300.001587,0.439227,0.523705
300.109894,0.441580,0.523837
300.209869,0.442879,0.523331
300.309845,0.445431,0.522678
300.409821,0.451209,0.520832
300.509796,0.463809,0.518597
300.609772,0.474706,0.517368
300.709747,0.479573,0.520659
300.809723,0.479465,0.519517
300.909729,0.482525,0.512305
301.009705,0.502241,0.498522
301.109680,0.532867,0.490882
301.209656,0.562825,0.481660
301.309631,0.582305,0.472521
301.409607,0.590021,0.460138
301.509583,0.590287,0.445841
301.609558,0.588076,0.435950
301.709534,0.584970,0.432023
301.809509,0.581405,0.427719
301.909485,0.575934,0.424217
302.009460,0.567159,0.424476
302.109467,0.550809,0.438364
302.209442,0.529409,0.460762
302.309418,0.511738,0.492210
302.409393,0.494160,0.533266
302.509369,0.473719,0.579716
302.609344,0.440346,0.633703
302.709320,0.388474,0.679375
302.809296,0.329180,0.699854
302.909271,0.283260,0.685110
303.009247,0.263427,0.660176
303.109222,0.236590,0.626837
303.209229,0.226469,0.603638
303.309204,0.217847,0.582567
303.409180,0.207103,0.555270
303.509155,0.196458,0.523572
303.609131,0.185241,0.502508
303.709106,0.173635,0.489894
303.809082,0.164417,0.480788
303.909058,0.159986,0.473493
304.009033,0.155128,0.468885
304.109009,0.150382,0.468812
304.208984,0.146895,0.468572
304.308990,0.139811,0.471301
304.408966,0.125908,0.467012
304.508942,0.118197,0.466381
304.608917,0.119756,0.468750
304.708893,0.125565,0.469474
304.808868,0.130608,0.464007
304.908844,0.137036,0.456671
305.008820,0.142395,0.457095
305.108795,0.144566,0.452554
305.208771,0.144167,0.445361
305.308746,0.141698,0.445496
305.408722,0.137351,0.443574
305.508728,0.129152,0.443273
305.608704,0.116955,0.447503
305.708679,0.096894,0.452656
305.808655,0.079180,0.454375
305.908630,0.070066,0.464858
306.008606,0.064432,0.471480
306.108582,0.057233,0.473749
306.208557,0.054176,0.484016
306.308533,0.055441,0.484311
306.408508,0.058628,0.484332
306.508484,0.064866,0.481702
306.608490,0.072387,0.475963
306.708466,0.082025,0.470492
306.808472,0.093531,0.464451
306.908447,0.110608,0.462107
307.008423,0.126288,0.450280
307.108398,0.137238,0.445162
307.208374,0.143482,0.445182
307.308350,0.144804,0.440085
307.408325,0.144153,0.435497
307.508301,0.142757,0.440531
307.608276,0.140405,0.447802
307.708252,0.138503,0.455638
307.808228,0.136733,0.459540
307.908234,0.134435,0.461504
308.008209,0.133259,0.462173
308.108185,0.131807,0.463274
308.208160,0.130082,0.464759
308.308136,0.129504,0.463120
308.408112,0.130432,0.460500
308.508087,0.131802,0.459024
308.608063,0.132286,0.457999
308.708038,0.132591,0.456246
308.808014,0.132973,0.457087
308.907990,0.133246,0.457101
309.007996,0.132867,0.454647
309.107971,0.132469,0.453741
309.207947,0.132651,0.452308
309.307922,0.133122,0.451089
309.407898,0.133745,0.451090
309.507874,0.133835,0.451982
309.607849,0.133831,0.452921
309.707825,0.134208,0.451713
309.807800,0.134491,0.450969
309.907776,0.133964,0.453742
310.007751,0.133395,0.454177
310.107727,0.133202,0.452910
310.207733,0.133383,0.453232
310.307709,0.133043,0.452788
310.407684,0.132335,0.453201
310.507660,0.129488,0.451493
310.607635,0.122560,0.451531
310.707611,0.119867,0.452381
310.807587,0.121422,0.452047
310.907562,0.122913,0.452293
311.007538,0.122685,0.452310
311.107513,0.122543,0.450962
311.207489,0.122899,0.453249
311.307495,0.123165,0.454686
311.407471,0.121512,0.454575
311.507446,0.118731,0.445530
311.607422,0.110138,0.448435
311.707397,0.086842,0.477312
311.807373,0.063471,0.484682
311.907349,0.045775,0.481737
312.007324,0.037999,0.486550
312.107300,0.036188,0.485508
312.207275,0.038739,0.487053
312.307251,0.044369,0.480501
312.407257,0.055940,0.476086
312.507233,0.072221,0.468521
312.607208,0.084677,0.462226
312.707184,0.092037,0.463587
312.807159,0.095605,0.465836
312.907135,0.098469,0.468917
313.007111,0.099547,0.471388
313.107086,0.101150,0.473031
313.207062,0.105069,0.474873
313.307037,0.108719,0.475595
313.407013,0.111473,0.473939
313.507019,0.113391,0.472328
313.606995,0.114187,0.471845
313.706970,0.114486,0.469395
313.806946,0.115788,0.467609
313.906921,0.116539,0.466298
314.006897,0.115973,0.466118
314.106873,0.114659,0.465887
314.206848,0.114392,0.462918
314.306824,0.114207,0.462783
314.406799,0.112826,0.462947
314.506775,0.112159,0.464358
314.606781,0.111356,0.466025
314.706757,0.110443,0.470044
314.806732,0.110439,0.470664
314.906708,0.112154,0.467407
315.006683,0.114139,0.466181
315.106659,0.116629,0.466666
315.206635,0.123471,0.465447
315.306610,0.141963,0.459356
315.406586,0.180580,0.470084
315.506561,0.228908,0.482393
315.606537,0.250064,0.489777
315.706512,0.277894,0.472275
315.806519,0.325328,0.476822
315.906494,0.354101,0.483247
316.006470,0.373712,0.481299
316.106445,0.391263,0.484622
316.206421,0.406627,0.488036
316.306396,0.417898,0.487627
316.406372,0.426894,0.485598
316.506348,0.438990,0.489744
316.606323,0.450073,0.498180
316.706146,0.460061,0.523947
316.806061,0.467982,0.545818
316.906036,0.471218,0.556455
317.006012,0.470636,0.557510
317.105988,0.472029,0.556415
317.205994,0.471489,0.549823
317.305969,0.470272,0.537735
317.405945,0.466734,0.513484
317.505951,0.459291,0.493322
317.605927,0.455600,0.491413
317.705902,0.445619,0.495018
317.805878,0.406939,0.495097
317.905853,0.346796,0.486864
318.005829,0.303238,0.481130
318.105804,0.277289,0.478934
318.205780,0.276622,0.483789
318.305756,0.310985,0.502172
318.405731,0.367644,0.527129
318.505707,0.413052,0.554912
318.605713,0.424706,0.562701
318.705688,0.423206,0.568635
318.805664,0.419140,0.576125
318.905640,0.400569,0.582039
319.005615,0.356676,0.585595
319.105591,0.301336,0.594482
319.205566,0.264939,0.597190
319.305542,0.254509,0.593294
319.405518,0.245525,0.546291
319.505493,0.235353,0.495249
319.605469,0.213415,0.456999
319.705444,0.183252,0.440805
319.805450,0.151510,0.445195
319.905426,0.121028,0.459185
320.005402,0.098399,0.469863
320.105377,0.086943,0.472472
320.205353,0.079052,0.468269
320.305328,0.071224,0.468130
320.405304,0.066864,0.472018
320.505280,0.063152,0.473334
320.605255,0.065028,0.475150
320.705231,0.071121,0.475429
320.805206,0.079376,0.470294
320.905212,0.084056,0.467333
321.005188,0.084338,0.465043
321.105164,0.083236,0.465570
321.205139,0.081083,0.468923
321.305115,0.079764,0.473436
321.405090,0.079544,0.476369
321.505066,0.081944,0.478982
321.605042,0.084225,0.477554
321.705017,0.085479,0.477627
321.804993,0.085756,0.478552
321.904968,0.085538,0.479892
322.004974,0.085732,0.480729
322.104950,0.086243,0.479622
322.204926,0.085823,0.480248
322.304901,0.084028,0.482406
322.404877,0.082404,0.481946
322.504852,0.081610,0.481162
322.604828,0.081576,0.480316
322.704803,0.081415,0.480054
322.804779,0.080833,0.479359
322.904755,0.080217,0.479834
323.004730,0.079722,0.479689
323.104706,0.079019,0.479230
323.204712,0.078472,0.479392
323.304688,0.077922,0.480372
323.404663,0.077638,0.481612
323.504639,0.078086,0.481305
323.604614,0.078401,0.481690
323.704590,0.078367,0.481713
323.804565,0.078421,0.482129
323.904541,0.078954,0.482285
324.004517,0.079731,0.480818
324.104492,0.080229,0.480209
324.204468,0.079919,0.480603
324.304474,0.079420,0.480610
324.404449,0.079527,0.480565
324.504425,0.079479,0.481284
324.604401,0.078388,0.481068
324.704376,0.077906,0.480263
324.804352,0.077307,0.480582
324.904327,0.074109,0.477738
325.004303,0.063916,0.479300
325.104279,0.047057,0.483365
325.204254,0.027071,0.490595
325.304230,0.008543,0.494067
325.404236,0.994502,0.491956
325.504211,0.986167,0.488714
325.604187,0.981896,0.486420
325.704163,0.979843,0.482356
325.804138,0.980693,0.482061
325.904114,0.982968,0.478608
326.004089,0.984668,0.479006
326.104065,0.986666,0.478314
326.204041,0.990015,0.474513
326.304016,0.994289,0.474399
326.403992,0.999348,0.475898
326.503998,0.006770,0.475845
326.603973,0.016282,0.475044
326.703949,0.027253,0.473444
326.803925,0.039022,0.472124
326.903900,0.050172,0.468625
327.003876,0.057420,0.467004
327.103851,0.060604,0.468352
327.203827,0.061454,0.470109
327.303802,0.061179,0.470169
327.403778,0.060999,0.469582
327.503754,0.061122,0.469233
327.603760,0.061137,0.469083
327.703735,0.061107,0.469495
327.803711,0.061619,0.469731
327.903687,0.061757,0.470206
328.003662,0.061602,0.472227
328.103638,0.061489,0.472775
328.203613,0.061877,0.474815
328.303589,0.062533,0.474094
328.403564,0.062650,0.474955
328.503540,0.059968,0.477262
328.603516,0.054221,0.480072
328.703491,0.046919,0.485195
328.803497,0.043627,0.488164
328.903473,0.041352,0.488711
329.003448,0.042879,0.491147
329.103424,0.048003,0.488521
329.203400,0.054811,0.489061
329.303375,0.063311,0.490912
329.403351,0.071862,0.491461
329.503326,0.079910,0.489846
329.603302,0.084746,0.492247
329.703278,0.087838,0.498980
329.803253,0.089038,0.503488
329.903259,0.088171,0.506806
330.003235,0.082104,0.513480
330.103210,0.073532,0.517265
330.203186,0.061488,0.519529
330.303162,0.049242,0.522104
330.403137,0.037531,0.521793
330.503113,0.023084,0.518829
330.603088,0.011110,0.514516
330.703064,0.000205,0.511465
330.803040,0.991246,0.509456
330.903015,0.985178,0.504084
331.003021,0.983708,0.498637
331.102997,0.983384,0.495965
331.202972,0.983943,0.498540
331.302948,0.986250,0.500520
331.402924,0.991002,0.499683
331.502899,0.996376,0.498821
331.602875,0.999219,0.499281
331.702850,0.997190,0.500219
331.802826,0.993513,0.506947
331.902802,0.991937,0.510016
332.002777,0.988763,0.513535
332.102783,0.986205,0.518540
332.202759,0.986926,0.521031
332.302734,0.991749,0.521550
332.402710,0.001118,0.520430
332.502686,0.015613,0.516998
332.602661,0.035295,0.510622
332.702637,0.058053,0.501912
332.802612,0.083135,0.488922
332.902588,0.111605,0.470387
333.002563,0.143653,0.436853
333.102539,0.169679,0.411583
333.202515,0.188923,0.394646
333.302521,0.201432,0.384440
