300.001556,0.492970,0.531064
300.109863,0.493599,0.531356
300.209839,0.495492,0.530966
300.309814,0.501852,0.529838
300.409790,0.510336,0.527551
300.509766,0.519181,0.523389
300.609741,0.528270,0.518432
300.709717,0.536823,0.512532
300.809723,0.544033,0.504797
300.909698,0.549327,0.492603
301.009674,0.553809,0.479460
301.109650,0.556593,0.470931
301.209625,0.557119,0.465794
301.309601,0.553369,0.457515
301.409576,0.547713,0.457412
301.509552,0.540562,0.460235
301.609528,0.534171,0.464335
301.709503,0.530169,0.468444
301.809479,0.527417,0.470038
301.909485,0.526015,0.470581
302.009460,0.524915,0.473728
302.109436,0.523470,0.475162
302.209412,0.522327,0.476968
302.309387,0.522274,0.479328
302.409363,0.522319,0.481424
302.509338,0.524995,0.483767
302.609314,0.530856,0.486930
302.709290,0.536714,0.486949
302.809265,0.540679,0.482802
302.909241,0.542623,0.478603
303.009247,0.543001,0.475599
303.109222,0.542924,0.474982
303.209198,0.543546,0.477357
303.309174,0.543203,0.479908
303.409149,0.541534,0.483586
303.509125,0.536558,0.496041
303.609100,0.525845,0.505104
303.709076,0.517119,0.507500
303.809052,0.513785,0.508866
303.909027,0.514406,0.511038
304.009003,0.516064,0.513117
304.109009,0.517403,0.514626
304.208984,0.518703,0.514818
304.308960,0.519957,0.516172
304.408936,0.520315,0.517498
304.508911,0.516021,0.517940
304.608887,0.500085,0.512292
304.708862,0.478587,0.503412
304.808838,0.448424,0.476793
304.908813,0.423251,0.457843
305.008789,0.405843,0.451143
305.108765,0.395470,0.452445
305.208771,0.389505,0.457103
305.308746,0.383472,0.462975
305.408722,0.365391,0.469847
305.508698,0.325424,0.488363
305.608673,0.285134,0.478061
305.708649,0.262728,0.453777
305.808624,0.254004,0.432795
305.908600,0.247040,0.423886
306.008575,0.246084,0.424352
306.108551,0.244959,0.419722
306.208527,0.241965,0.406004
306.308502,0.238384,0.394210
306.408508,0.234699,0.386530
306.508484,0.229628,0.385110
306.608459,0.219235,0.381587
306.708435,0.203937,0.371732
306.808411,0.190252,0.368852
306.908386,0.178932,0.364015
307.008362,0.167218,0.361388
307.108337,0.154932,0.365449
307.208313,0.143939,0.364262
307.308289,0.132976,0.367683
307.408264,0.123292,0.378037
307.508270,0.117320,0.380586
307.608246,0.114862,0.385064
307.708221,0.115179,0.388890
307.808197,0.122258,0.392560
307.908173,0.131956,0.391574
308.008148,0.145185,0.387445
308.108124,0.156582,0.384266
308.208099,0.167200,0.380103
308.308075,0.183032,0.371645
308.408051,0.213286,0.347850
308.508026,0.237002,0.341259
