300.001495,0.515006,0.477138
300.109802,0.529297,0.469815
300.209778,0.540380,0.466390
300.309784,0.548333,0.459175
300.409760,0.553828,0.450200
300.509735,0.557818,0.442694
300.609711,0.559863,0.438467
300.709686,0.559824,0.436307
300.809662,0.560215,0.433153
300.909637,0.560946,0.435421
301.009613,0.560841,0.438023
301.109589,0.560290,0.440615
301.209564,0.559418,0.445716
301.309540,0.556849,0.445775
301.409515,0.554250,0.446555
301.509521,0.552738,0.448910
301.609497,0.552181,0.453431
301.709473,0.551059,0.457933
301.809448,0.549579,0.459866
301.909424,0.548408,0.459948
302.009399,0.548136,0.461254
302.109375,0.548207,0.462295
302.209351,0.548738,0.463022
302.309326,0.550333,0.466758
302.409302,0.551921,0.473590
302.509277,0.552968,0.475760
302.609283,0.553582,0.477336
302.709259,0.553392,0.479810
302.809235,0.553090,0.478739
302.909210,0.552885,0.477499
303.009186,0.552408,0.472607
303.109161,0.548898,0.465567
303.209137,0.544723,0.466209
303.309113,0.541687,0.466151
303.409088,0.534535,0.463389
303.509064,0.523118,0.458074
303.609039,0.515319,0.457683
303.709045,0.516502,0.458937
303.809021,0.518106,0.458132
303.908997,0.518302,0.456379
304.008972,0.518828,0.452622
304.108948,0.518167,0.453917
304.208923,0.517662,0.454660
304.308899,0.516162,0.455539
304.408905,0.515170,0.455693
304.508881,0.515671,0.454963
304.608856,0.516413,0.454718
304.708832,0.517116,0.453958
304.808807,0.517041,0.453319
304.908783,0.518863,0.454951
305.008789,0.525548,0.454025
305.108765,0.533850,0.453205
305.208740,0.540660,0.453089
305.308716,0.545294,0.449477
305.408691,0.547257,0.446979
305.508667,0.547568,0.445805
305.608643,0.546847,0.447367
305.708618,0.544544,0.448015
305.808594,0.542536,0.448821
305.908569,0.541936,0.449360
306.008545,0.541487,0.449591
306.108521,0.541041,0.450237
306.208527,0.540585,0.450953
306.308502,0.540321,0.451561
306.408478,0.540405,0.452309
306.508453,0.540951,0.452998
306.608429,0.541055,0.452705
306.708405,0.541026,0.451333
306.808380,0.541199,0.451475
306.908356,0.540668,0.451081
307.008331,0.540243,0.450780
307.108307,0.539982,0.450193
307.208282,0.540619,0.449054
307.308289,0.541062,0.448112
307.408264,0.540623,0.448782
307.508240,0.539551,0.450664
307.608215,0.538221,0.455852
307.708191,0.535395,0.465365
307.808167,0.532396,0.472848
