300.001556,0.535610,0.485146
300.109863,0.546554,0.480037
300.209839,0.553252,0.475432
300.309814,0.557597,0.474067
300.409790,0.560163,0.471907
300.509766,0.563231,0.469948
300.609741,0.565854,0.469558
300.709717,0.566602,0.469629
300.809723,0.566008,0.469774
300.909698,0.565898,0.470002
301.009674,0.566030,0.469647
301.109650,0.565929,0.469294
301.209625,0.565160,0.469038
301.309601,0.564426,0.468368
301.409576,0.564290,0.468233
301.509552,0.564252,0.467664
301.609528,0.563758,0.467406
301.709503,0.563388,0.466199
301.809479,0.562490,0.464729
301.909485,0.561925,0.464648
302.009460,0.561135,0.463720
302.109436,0.560994,0.463074
302.209412,0.561097,0.462076
302.309387,0.560401,0.461011
302.409363,0.559197,0.460735
302.509338,0.558638,0.460561
302.609314,0.555951,0.459898
302.709290,0.551251,0.462454
302.809265,0.546380,0.467727
302.909241,0.543627,0.469472
303.009247,0.542211,0.469552
303.109222,0.543142,0.468394
303.209198,0.546711,0.464147
303.309174,0.551562,0.455038
303.409149,0.556695,0.447951
303.509125,0.563507,0.442904
303.609100,0.569196,0.436786
303.709076,0.570823,0.432566
303.809052,0.570110,0.428595
303.909027,0.569648,0.424038
304.009003,0.570123,0.424306
304.109009,0.568178,0.423403
304.208984,0.567794,0.423909
304.308960,0.567802,0.424587
304.408936,0.567147,0.425015
304.508911,0.567243,0.425754
304.608887,0.566452,0.425784
304.708862,0.564802,0.427336
304.808838,0.563631,0.429481
304.908813,0.562142,0.430950
305.008789,0.559683,0.432004
305.108765,0.556319,0.435431
305.208740,0.551359,0.437491
305.308746,0.544385,0.444574
305.408722,0.534137,0.454764
305.508698,0.523854,0.459828
305.608673,0.517090,0.463628
305.708649,0.512818,0.469690
305.808624,0.508930,0.475651
305.908600,0.503496,0.484289
306.008575,0.495618,0.488510
306.108551,0.488292,0.490074
306.208527,0.483484,0.491519
306.308502,0.480923,0.495022
306.408508,0.481018,0.500329
306.508484,0.482452,0.499439
306.608459,0.484778,0.493193
306.708435,0.488140,0.490844
306.808411,0.492642,0.491231
306.908386,0.497616,0.493243
307.008362,0.503619,0.498547
307.108337,0.509192,0.499201
307.208313,0.513660,0.497327
307.308289,0.515641,0.496247
307.408264,0.515449,0.494964
307.508270,0.515454,0.493944
307.608246,0.514515,0.492856
307.708221,0.512599,0.491477
307.808197,0.512815,0.489614
307.908173,0.517221,0.488727
308.008148,0.521867,0.489614
308.108124,0.525351,0.487950
308.208099,0.531118,0.484268
308.308075,0.536945,0.473174
308.408051,0.546550,0.460023
308.508026,0.560159,0.444974
308.608032,0.579833,0.425133
308.708008,0.602274,0.398212
308.807983,0.621416,0.373230
308.907959,0.633810,0.354689
309.007935,0.644039,0.343370
309.107910,0.660094,0.335768
309.207886,0.671406,0.329795
309.307861,0.686122,0.339862
309.407837,0.701452,0.352436
309.507812,0.711427,0.354504
309.607788,0.714724,0.351091
309.707764,0.715602,0.350076
309.807770,0.713947,0.348821
309.907745,0.706791,0.343946
310.007721,0.693807,0.340744
310.107697,0.659313,0.341291
310.207672,0.593310,0.365888
310.307648,0.505475,0.407484
310.407623,0.429683,0.469613
310.507599,0.371189,0.537758
310.607574,0.321277,0.572796
310.707550,0.278989,0.577927
310.807526,0.259159,0.580073
310.907532,0.254796,0.578703
311.007507,0.254103,0.573418
311.107483,0.254101,0.568106
311.207458,0.254752,0.553567
311.307434,0.254960,0.523527
311.407410,0.254446,0.501998
311.507385,0.254147,0.500374
311.607361,0.253278,0.496756
311.707336,0.252197,0.488670
311.807312,0.251131,0.474476
311.907288,0.250864,0.463605
312.007294,0.251292,0.450839
312.107269,0.251958,0.439262
312.207245,0.252081,0.435908
312.307220,0.247713,0.432553
312.407196,0.247506,0.430628
312.507172,0.247652,0.435244
312.607147,0.247571,0.436465
312.707123,0.247393,0.439847
312.807098,0.247362,0.445274
312.907074,0.247548,0.449457
313.007050,0.247820,0.454554
313.107056,0.248044,0.460885
313.207031,0.248301,0.464745
313.307007,0.248586,0.467330
313.406982,0.248829,0.468726
313.506958,0.249064,0.468285
313.606934,0.249280,0.468304
313.706909,0.249478,0.469063
313.806885,0.250727,0.468844
313.906860,0.253840,0.469019
314.006836,0.262655,0.469711
314.106812,0.284557,0.472997
314.206787,0.329219,0.478265
314.306793,0.390322,0.493029
314.406769,0.447961,0.516241
314.506744,0.498427,0.534088
314.606720,0.533423,0.539242
314.706696,0.550965,0.538075
314.806671,0.553314,0.529345
314.906647,0.555754,0.509628
315.006622,0.557713,0.491259
315.106598,0.558144,0.478897
315.206573,0.557576,0.470601
315.306549,0.558541,0.462932
315.406555,0.559081,0.458046
315.506531,0.558318,0.454655
315.606506,0.557420,0.450150
315.706482,0.556205,0.448014
315.806458,0.554635,0.448585
315.906433,0.553604,0.449005
316.006409,0.552554,0.450418
316.106384,0.550196,0.449971
316.206360,0.547630,0.450093
316.306335,0.545304,0.452187
316.406311,0.543998,0.452585
316.506317,0.544400,0.452482
316.606293,0.546992,0.451860
316.706268,0.550535,0.451541
316.806244,0.552827,0.453217
316.906219,0.553625,0.455571
317.006195,0.554638,0.457697
317.106171,0.555873,0.459296
317.206146,0.554381,0.461884
317.306122,0.552511,0.463631
317.406097,0.551809,0.464891
317.506073,0.550435,0.466982
317.606079,0.548704,0.468480
317.706055,0.547306,0.471178
317.806030,0.544280,0.479838
317.906006,0.538667,0.497978
318.005981,0.532161,0.520919
318.105957,0.526696,0.539399
318.205933,0.521937,0.557819
318.305908,0.517602,0.571497
318.405884,0.512301,0.576610
318.505859,0.510346,0.577869
318.605835,0.512071,0.576781
318.705811,0.512334,0.572232
318.805817,0.512370,0.569494
318.905792,0.512366,0.568217
319.005768,0.511275,0.564487
319.105743,0.510175,0.561890
319.205719,0.508646,0.559629
319.305695,0.507109,0.557754
319.405670,0.504937,0.551900
319.505646,0.502917,0.542620
319.605621,0.500830,0.534094
319.705597,0.499954,0.520976
319.805573,0.501619,0.502518
319.905579,0.506688,0.482899
320.005554,0.511666,0.471399
320.105530,0.514487,0.462761
320.205505,0.519894,0.457799
320.305481,0.526490,0.455072
320.405457,0.528111,0.457667
320.505432,0.524663,0.457986
320.605408,0.516716,0.457615
320.705383,0.506650,0.458040
320.805359,0.497946,0.457221
320.905334,0.492612,0.458089
321.005341,0.493809,0.463070
321.105316,0.501154,0.472422
321.205292,0.513315,0.477127
321.305267,0.526356,0.477508
321.405243,0.541170,0.472937
321.505219,0.556622,0.469490
321.605194,0.567052,0.467162
321.705170,0.573283,0.464086
321.805145,0.579459,0.457704
321.905121,0.585243,0.444771
322.005096,0.594578,0.427985
322.105103,0.606661,0.411853
322.205078,0.615530,0.398450
322.305054,0.622120,0.387286
322.405029,0.628466,0.379937
322.505005,0.632942,0.372619
322.604980,0.633266,0.367428
322.704956,0.633516,0.362638
322.804932,0.634600,0.358179
322.904907,0.634774,0.356435
323.004883,0.633194,0.354515
323.104858,0.632537,0.352858
323.204834,0.632685,0.354599
323.304840,0.631309,0.354583
323.404816,0.630594,0.353446
323.504791,0.630172,0.351278
323.604767,0.630200,0.347756
323.704742,0.631169,0.342438
323.804718,0.633090,0.336271
323.904694,0.635918,0.328421
324.004669,0.638365,0.318348
324.104645,0.640281,0.309071
324.204620,0.642977,0.300714
324.304596,0.645927,0.290522
324.404602,0.648815,0.281061
324.504578,0.652405,0.272234
324.604553,0.656414,0.265163
324.704529,0.662739,0.259268
324.804504,0.670010,0.252351
324.904480,0.674293,0.241005
325.004456,0.676411,0.229563
325.104431,0.680440,0.227923
325.204407,0.684482,0.232450
325.304382,0.685785,0.231010
325.404358,0.685707,0.224384
325.504364,0.688069,0.220365
325.604340,0.691459,0.218966
325.704315,0.692981,0.215727
325.804291,0.694142,0.211618
325.904266,0.696265,0.207685
326.004242,0.698930,0.205472
326.104218,0.699593,0.200297
326.204193,0.800522,0.198679
326.304169,0.800659,0.199532
326.404144,0.798761,0.206575
326.504120,0.793590,0.226838
326.604126,0.791254,0.245498
326.704102,0.792491,0.256093
326.804077,0.790208,0.280434
326.904053,0.784201,0.322925
327.004028,0.784114,0.354534
327.104004,0.795202,0.354066
327.203979,0.806339,0.352002
327.303955,0.812995,0.356039
327.403931,0.820816,0.360626
327.503906,0.825987,0.366886
327.603882,0.829706,0.382025
327.703857,0.840581,0.400489
327.803864,0.851582,0.406262
327.903839,0.860122,0.404540
328.003815,0.865183,0.397893
328.103790,0.866589,0.393018
328.203766,0.863852,0.396702
328.303741,0.860595,0.402343
328.403717,0.856677,0.397603
328.503693,0.858113,0.396402
328.603668,0.859033,0.398539
328.703644,0.859826,0.403903
328.803619,0.854870,0.415909
328.903625,0.842432,0.431036
329.003601,0.824885,0.448395
329.103577,0.805864,0.460921
329.203552,0.783967,0.460790
329.303528,0.762587,0.440338
329.403503,0.753398,0.418832
329.503479,0.737530,0.410251
329.603455,0.712072,0.402003
329.703430,0.673295,0.408293
329.803406,0.630277,0.421378
329.903381,0.595488,0.439069
330.003387,0.563369,0.461855
330.103363,0.529472,0.483287
330.203339,0.497738,0.496172
330.303314,0.471089,0.507985
330.403290,0.447755,0.522223
330.503265,0.417681,0.534484
330.603241,0.389872,0.546999
330.703217,0.360432,0.562290
330.803192,0.330536,0.566720
330.903168,0.309838,0.558642
331.003143,0.298058,0.551478
331.103149,0.291475,0.555897
331.203125,0.289318,0.561186
331.303101,0.289880,0.564432
331.403076,0.290476,0.570165
331.503052,0.289907,0.577926
331.603027,0.286840,0.579351
331.703003,0.284702,0.579912
331.802979,0.283196,0.582992
331.902954,0.280399,0.588258
332.002930,0.276670,0.594315
332.102905,0.273896,0.599625
332.202881,0.272764,0.603354
332.302887,0.271844,0.604935
332.402863,0.270216,0.604336
332.502838,0.268337,0.603694
332.602814,0.266614,0.604333
332.702789,0.264852,0.605603
332.802765,0.262531,0.604994
332.902740,0.260488,0.605316
333.002716,0.258443,0.602937
333.102692,0.256431,0.598156
333.202667,0.254931,0.594928
333.302643,0.245619,0.592674
333.402649,0.244951,0.589022
333.502625,0.243678,0.582913
333.602600,0.241548,0.577498
333.702576,0.238194,0.569708
333.802551,0.234429,0.561779
333.902527,0.230382,0.550123
334.002502,0.224353,0.531480
334.102478,0.218711,0.514942
334.202454,0.214032,0.503446
334.302429,0.211081,0.502274
334.402405,0.211098,0.500811
334.502411,0.212210,0.494524
334.602386,0.213587,0.494346
334.702362,0.213457,0.498706
334.802338,0.209345,0.502833
334.902313,0.203669,0.505270
335.002289,0.199743,0.511919
335.102264,0.192676,0.519072
335.202240,0.186228,0.524342
335.302216,0.181369,0.512686
335.402191,0.171734,0.497597
335.502167,0.155126,0.488713
335.602173,0.132846,0.476814
335.702148,0.110063,0.461413
335.802124,0.088353,0.454600
335.902100,0.067341,0.467627
336.002075,0.045279,0.474523
336.102051,0.023471,0.469643
336.202026,0.006555,0.459381
336.302002,0.992768,0.451272
336.401978,0.983107,0.450987
336.501953,0.979898,0.451775
336.601929,0.980882,0.453652
336.701904,0.982651,0.457290
336.801910,0.986126,0.465048
336.901886,0.997367,0.469344
337.001862,0.008834,0.465602
337.101837,0.012610,0.457981
337.201813,0.013435,0.461383
337.301788,0.015084,0.460969
337.401764,0.018260,0.457137
337.501740,0.022040,0.449973
337.601715,0.023534,0.441431
337.701691,0.022668,0.438304
337.801666,0.021833,0.437835
337.901672,0.019000,0.440799
338.001648,0.014348,0.446234
338.101624,0.014197,0.445040
338.201599,0.016977,0.443639
338.301575,0.018266,0.445147
338.409882,0.021424,0.434881
338.509857,0.027478,0.425010
338.609833,0.026794,0.422890
338.709808,0.025301,0.422243
338.809784,0.023984,0.421690
338.909760,0.022770,0.422850
339.009766,0.020509,0.424191
339.109741,0.017576,0.424237
339.209717,0.015154,0.425886
339.309692,0.012942,0.428275
339.409668,0.011853,0.430346
339.509644,0.012603,0.432721
339.609619,0.012372,0.433720
339.709595,0.011591,0.433801
339.809570,0.011224,0.433354
339.909546,0.010642,0.431229
340.009521,0.011096,0.426327
340.109528,0.013359,0.421115
340.209503,0.015263,0.418599
340.309479,0.017205,0.419673
340.409485,0.017639,0.420583
340.509430,0.017020,0.421113
340.609406,0.015078,0.425388
340.709381,0.011529,0.430435
340.809357,0.008157,0.433975
340.909332,0.007080,0.431365
341.009308,0.007805,0.427980
341.109283,0.010702,0.427207
341.209259,0.015038,0.427183
341.309265,0.018556,0.428863
341.409241,0.020681,0.433338
341.509216,0.020775,0.438412
341.609192,0.018881,0.440222
341.709167,0.016817,0.437549
341.809143,0.012908,0.431927
341.909119,0.007441,0.428048
342.009094,0.007425,0.426541
342.109070,0.016913,0.419770
342.209045,0.028290,0.422275
342.309021,0.039704,0.433102
342.409027,0.049009,0.454457
342.509003,0.058740,0.466976
342.608978,0.070266,0.487843
342.708954,0.083262,0.525487
342.808929,0.090018,0.553311
342.908905,0.094205,0.576254
343.008881,0.097719,0.590261
343.108856,0.100391,0.591923
343.208832,0.100195,0.589456
343.308807,0.094603,0.593210
343.408783,0.085227,0.593143
343.508789,0.075397,0.580867
343.608765,0.064253,0.562946
343.708740,0.049466,0.538605
343.808716,0.022695,0.504342
343.908691,0.984361,0.474652
344.008667,0.942508,0.443875
344.108643,0.906719,0.419841
344.208618,0.876977,0.408391
344.308594,0.853886,0.403013
344.408569,0.834982,0.405711
344.508545,0.820902,0.428707
344.608551,0.819989,0.465106
344.708527,0.835240,0.496686
344.808502,0.861293,0.516266
344.908478,0.886203,0.527761
345.008453,0.905664,0.536998
345.108429,0.924240,0.542134
