300.001556,0.500745,0.546786
300.109863,0.501203,0.546362
300.209839,0.501674,0.545776
300.309814,0.502356,0.545289
300.409790,0.502581,0.545065
300.509766,0.504004,0.544310
300.609741,0.507787,0.547373
300.709717,0.511794,0.548587
300.809723,0.514323,0.548014
300.909698,0.514052,0.545917
301.009674,0.512783,0.545833
301.109650,0.511112,0.545430
301.209625,0.511223,0.545740
301.309601,0.511256,0.546353
301.409576,0.510957,0.547494
301.509552,0.510296,0.548491
301.609528,0.509532,0.550087
301.709503,0.509022,0.550218
301.809479,0.508177,0.551105
301.909485,0.508032,0.551967
302.009460,0.508012,0.551305
302.109436,0.507840,0.551363
302.209412,0.508074,0.551011
302.309387,0.508604,0.549908
302.409363,0.508967,0.549148
302.509338,0.508599,0.548983
302.609314,0.508824,0.548758
302.709290,0.509167,0.548221
302.809265,0.509634,0.547857
302.909241,0.509355,0.548345
303.009247,0.508826,0.548610
303.109222,0.508596,0.548858
303.209198,0.508694,0.548936
303.309174,0.508816,0.549194
303.409149,0.508485,0.549364
303.509125,0.508184,0.549607
303.609100,0.508226,0.549546
303.709076,0.508374,0.549653
303.809052,0.508471,0.549240
303.909027,0.508583,0.548545
304.009003,0.508309,0.548513
304.109009,0.508031,0.548411
304.208984,0.508442,0.548113
304.308960,0.508657,0.547594
304.408936,0.508937,0.547153
304.508911,0.508688,0.547413
304.608887,0.508363,0.547756
304.708862,0.508422,0.548261
304.808838,0.508335,0.548391
304.908813,0.508253,0.548906
305.008789,0.508165,0.549194
305.108765,0.507859,0.549955
305.208771,0.507713,0.550899
305.308746,0.507623,0.551296
305.408722,0.507858,0.551418
305.508698,0.508278,0.551375
305.608673,0.508095,0.552135
305.708649,0.507935,0.552130
305.808624,0.507790,0.552445
305.908600,0.507847,0.552816
306.008575,0.508150,0.552720
306.108551,0.507820,0.552604
306.208527,0.507882,0.552697
306.308502,0.508230,0.552387
306.408508,0.508659,0.551856
306.508484,0.508853,0.551196
306.608459,0.508512,0.550987
306.708435,0.508791,0.550771
306.808411,0.509195,0.550782
306.908386,0.509314,0.550911
307.008362,0.509261,0.550475
307.108337,0.509092,0.550937
307.208313,0.509016,0.550680
307.308289,0.509062,0.550825
307.408264,0.509072,0.550471
307.508270,0.509588,0.549875
307.608246,0.509778,0.549545
307.708221,0.509752,0.549063
307.808197,0.508966,0.548239
307.908173,0.508588,0.548327
308.008148,0.508954,0.548666
308.108124,0.508956,0.548176
308.208099,0.508578,0.548571
308.308075,0.507907,0.548162
308.408051,0.508006,0.548143
308.508026,0.508230,0.548336
308.608032,0.508393,0.548196
308.708008,0.508928,0.547797
308.807983,0.509275,0.547542
308.907959,0.508994,0.546992
309.007935,0.508636,0.546850
309.107910,0.507609,0.547437
309.207886,0.507272,0.547137
309.307861,0.507426,0.547746
309.407837,0.507417,0.547852
309.507812,0.507333,0.548357
309.607788,0.507886,0.547936
309.707794,0.508384,0.547445
309.807770,0.508626,0.547640
309.907745,0.508318,0.547855
310.007721,0.508052,0.547392
310.107697,0.508085,0.546939
310.207672,0.507956,0.546254
310.307648,0.507128,0.547390
310.407623,0.508161,0.547694
310.507599,0.508282,0.548462
310.607574,0.509280,0.547313
310.707550,0.509459,0.545689
310.807526,0.508611,0.544585
310.907532,0.508683,0.544371
311.007507,0.510729,0.547542
311.107483,0.514281,0.546995
311.207458,0.514389,0.544022
311.307434,0.512411,0.542775
311.407410,0.512344,0.542399
311.507385,0.512289,0.540944
311.607361,0.513062,0.540933
311.707336,0.514282,0.540950
311.807312,0.513065,0.539545
311.907288,0.515071,0.535713
312.007294,0.516139,0.536292
312.107269,0.514543,0.537969
312.207245,0.512129,0.540006
312.307220,0.510010,0.538793
312.407196,0.510926,0.539821
312.507172,0.511413,0.540584
312.607147,0.511411,0.540641
312.707123,0.511131,0.540058
312.807098,0.510103,0.540222
312.907074,0.509631,0.541568
313.007050,0.509168,0.541169
313.107056,0.508350,0.539648
313.207031,0.507128,0.538485
313.307007,0.506270,0.536992
313.406982,0.505903,0.534848
313.506958,0.507213,0.533413
313.606934,0.508095,0.535968
313.706909,0.507585,0.534597
313.806885,0.509728,0.531178
313.906860,0.511166,0.530477
314.006836,0.509909,0.531629
314.106812,0.510355,0.532185
314.206818,0.509948,0.534170
314.306793,0.509338,0.533150
314.406769,0.512849,0.531886
314.506744,0.514086,0.532820
314.606720,0.512729,0.532195
314.706696,0.511829,0.531465
