180.002670,0.528725,0.532024
180.210968,0.528781,0.528669
180.410919,0.529979,0.527206
180.610870,0.547292,0.523794
180.810837,0.669577,0.523959
181.010788,0.749545,0.498479
181.210770,0.782187,0.490458
181.410675,0.836051,0.490793
181.610580,0.907643,0.490043
181.810532,0.991589,0.491875
182.010498,0.044947,0.489760
182.210449,0.041552,0.496197
182.410400,0.997186,0.493926
182.610367,0.904029,0.486385
182.810318,0.784264,0.502218
183.010284,0.743743,0.530526
183.210236,0.605541,0.557384
183.410187,0.514640,0.557806
183.610153,0.516321,0.552980
183.810104,0.513282,0.540978
184.010056,0.506772,0.523088
184.210022,0.512750,0.510574
184.409973,0.517982,0.516064
184.609924,0.518035,0.527818
184.809891,0.516418,0.534445
185.009842,0.509222,0.541189
185.209808,0.505682,0.544582
185.409760,0.508707,0.542379
185.609711,0.512461,0.537669
185.809677,0.517666,0.529032
186.009628,0.518984,0.523374
186.209579,0.516959,0.520427
186.409546,0.517351,0.517323
186.609497,0.516224,0.515546
186.809448,0.514728,0.516776
187.009415,0.511007,0.515946
187.209366,0.508606,0.519185
187.409317,0.507846,0.520301
187.609283,0.506957,0.523003
187.809235,0.507567,0.530695
188.009186,0.506870,0.529840
188.209152,0.507272,0.528952
188.409103,0.507006,0.527165
188.609070,0.508078,0.529036
188.809021,0.507958,0.530319
189.008972,0.507399,0.531532
189.208939,0.507623,0.531267
189.408890,0.506857,0.535958
189.608841,0.502998,0.538980
189.808807,0.505188,0.546686
190.008759,0.505865,0.555198
190.208710,0.504275,0.563197
190.408676,0.492669,0.573658
190.608627,0.483244,0.570534
190.808578,0.488380,0.575478
191.008545,0.496275,0.572207
191.208496,0.495568,0.567538
191.408463,0.495295,0.565234
191.608414,0.495284,0.559832
191.808365,0.497564,0.558564
192.008331,0.498868,0.554926
192.208282,0.499828,0.551616
192.408234,0.501029,0.549704
192.608200,0.501975,0.548292
192.808151,0.502296,0.548004
193.008102,0.502675,0.547502
193.208069,0.502715,0.546310
193.408020,0.502646,0.545921
193.607971,0.501349,0.530457
193.807938,0.501646,0.519612
194.007889,0.506087,0.518220
194.207855,0.505687,0.516473
194.407806,0.504285,0.511679
194.607758,0.503955,0.514406
194.807724,0.503778,0.513907
195.007675,0.505121,0.515486
195.207626,0.502524,0.515787
195.407593,0.501675,0.516019
195.607544,0.501181,0.516136
195.807495,0.502868,0.514850
196.007462,0.503094,0.514481
196.207413,0.502573,0.513780
196.407364,0.500670,0.513801
196.607330,0.500773,0.515666
196.807281,0.500856,0.515011
197.007233,0.501773,0.516418
197.207199,0.503596,0.516348
197.407150,0.503918,0.515847
197.607117,0.504162,0.515658
197.807068,0.503773,0.515848
198.007019,0.503759,0.515692
198.206985,0.504089,0.514870
198.406937,0.503291,0.514614
198.606888,0.503862,0.513956
198.806854,0.503571,0.513386
199.006805,0.503429,0.512459
199.206757,0.503565,0.512597
199.406723,0.503720,0.512454
199.606674,0.503589,0.512678
199.806625,0.503156,0.513623
200.006592,0.503188,0.516147
200.206543,0.501733,0.520434
200.406509,0.500795,0.524909
200.606461,0.501237,0.524633
200.806412,0.501588,0.524901
201.006378,0.501116,0.525531
201.206329,0.501602,0.524854
201.406281,0.501836,0.524047
201.606247,0.501994,0.523097
201.806198,0.502173,0.523383
202.006149,0.502066,0.523221
202.206116,0.502097,0.523849
202.406067,0.502036,0.524334
202.606018,0.502275,0.523571
202.805984,0.502838,0.522028
203.005936,0.502043,0.512646
203.205902,0.500481,0.509302
203.405853,0.500156,0.508581
203.605804,0.500157,0.509392
203.805771,0.500657,0.510472
204.005722,0.500380,0.510510
204.205673,0.501168,0.509973
204.405640,0.501524,0.509642
204.605591,0.502785,0.509710
204.805542,0.503374,0.510029
205.005508,0.503188,0.509698
205.205460,0.503185,0.513331
205.405411,0.503307,0.517380
205.605377,0.503369,0.517312
205.805328,0.503331,0.518118
206.005280,0.502771,0.519447
206.205246,0.502951,0.520746
206.405197,0.503056,0.520479
206.605164,0.503384,0.520381
206.805115,0.504027,0.520328
207.005066,0.504312,0.520130
207.205032,0.504455,0.520498
207.404984,0.503731,0.520869
207.604935,0.503998,0.520245
207.804901,0.507308,0.519387
208.004852,0.507063,0.519406
208.204803,0.507124,0.519288
208.404770,0.505597,0.521762
208.604721,0.503831,0.524570
208.804672,0.502591,0.527577
209.004639,0.502253,0.528997
209.204590,0.501890,0.530225
209.404556,0.500944,0.532105
209.604507,0.501200,0.532547
209.804459,0.501512,0.532274
210.004425,0.501701,0.531413
210.204376,0.501880,0.530375
210.404327,0.502030,0.529987
210.604294,0.502148,0.529522
210.804245,0.501905,0.529930
211.004196,0.501539,0.531118
211.204163,0.501006,0.532065
211.404114,0.501371,0.531820
211.604065,0.501640,0.530997
211.804031,0.502296,0.530366
212.003983,0.501894,0.530678
212.203949,0.502008,0.530841
212.403900,0.501948,0.530916
212.603851,0.501659,0.531764
212.803818,0.502864,0.530934
213.003769,0.505407,0.526897
213.203720,0.507199,0.521541
213.403687,0.503639,0.528396
213.603638,0.498494,0.535021
213.803589,0.496863,0.536822
214.003555,0.495606,0.536464
214.203506,0.495815,0.536341
214.403458,0.497230,0.535274
214.603424,0.499545,0.532663
214.803375,0.500600,0.530755
215.003326,0.501368,0.529728
215.203293,0.500704,0.530887
215.403244,0.500123,0.531016
215.603210,0.500331,0.531791
215.803162,0.499657,0.533614
216.003113,0.499724,0.533053
216.203079,0.499528,0.533385
216.403030,0.499949,0.532425
216.602982,0.499387,0.530652
216.802948,0.497740,0.530209
217.002899,0.499360,0.530008
217.202850,0.500555,0.530403
217.402817,0.502804,0.532051
217.602768,0.503362,0.530454
217.802719,0.503826,0.530466
218.002686,0.504098,0.530504
218.210968,0.504339,0.530215
218.410934,0.504219,0.530592
218.610886,0.504414,0.530581
218.810837,0.504319,0.530045
219.010803,0.504143,0.529620
219.210754,0.504473,0.528708
219.410706,0.504558,0.528582
219.610672,0.504320,0.528525
219.810623,0.504208,0.528676
220.010574,0.504315,0.528445
220.210541,0.504719,0.527593
220.410492,0.504680,0.527421
220.610443,0.505171,0.526762
220.810410,0.505034,0.527113
221.010361,0.504812,0.527416
221.210327,0.504970,0.527771
221.410278,0.504924,0.528206
221.610229,0.505082,0.528524
221.810196,0.505179,0.528374
222.010147,0.505275,0.527967
222.210098,0.505113,0.527775
222.410065,0.505038,0.526908
222.610016,0.504884,0.527035
222.809967,0.504647,0.528050
223.009933,0.504835,0.527830
223.209885,0.504857,0.527453
223.409836,0.505301,0.526940
223.609802,0.505733,0.526883
223.809753,0.505768,0.526581
224.009720,0.505910,0.526948
224.209671,0.505607,0.527405
224.409622,0.505618,0.527598
224.609589,0.506097,0.527486
224.809540,0.506275,0.527681
225.009491,0.506512,0.526751
225.209457,0.506356,0.526781
225.409409,0.506080,0.526892
225.609360,0.506299,0.526505
225.809326,0.506251,0.526431
226.009277,0.506211,0.526693
226.209229,0.506364,0.527101
226.409195,0.506280,0.526305
226.609146,0.506552,0.526084
226.809113,0.506972,0.525952
227.009064,0.507145,0.525863
227.209015,0.506993,0.525642
227.408981,0.506928,0.525792
227.608932,0.506880,0.525925
227.808884,0.507154,0.525695
228.008850,0.507201,0.525115
228.208801,0.507188,0.524825
228.408752,0.507214,0.524956
228.608719,0.506996,0.525562
228.808670,0.506862,0.525853
229.008621,0.507292,0.524741
229.208588,0.507407,0.524726
229.408539,0.507290,0.524746
229.608490,0.507790,0.524473
229.808456,0.507454,0.524330
230.008408,0.509316,0.531248
230.208374,0.507350,0.524773
230.408325,0.505864,0.525732
230.608276,0.505341,0.530308
230.808243,0.505656,0.529583
231.008194,0.506433,0.527753
231.208145,0.506839,0.523435
231.408112,0.507973,0.522178
231.608063,0.508666,0.512567
231.808014,0.505401,0.511230
232.007980,0.500817,0.511273
232.207932,0.488905,0.507726
232.407883,0.414200,0.508330
232.607864,0.296702,0.510242
232.807831,0.276568,0.494862
233.007782,0.262170,0.482642
233.207748,0.372304,0.503711
233.407700,0.515052,0.529795
233.607651,0.497967,0.510120
233.807617,0.566921,0.516947
234.007568,0.617972,0.525548
234.207520,0.568918,0.505279
234.407486,0.529640,0.515315
234.607437,0.518817,0.518375
234.807388,0.508431,0.520754
235.007370,0.507637,0.522867
235.207336,0.511697,0.529847
235.407288,0.514579,0.532465
235.607315,0.511670,0.529844
235.807205,0.510704,0.528653
236.007156,0.511222,0.529741
236.207108,0.508723,0.529872
236.407074,0.518842,0.538730
236.607025,0.515906,0.537647
236.806992,0.513803,0.536813
237.006943,0.514472,0.536922
237.206894,0.515673,0.535659
237.406860,0.515457,0.534569
237.606812,0.516018,0.534209
237.806763,0.515970,0.533073
238.006729,0.515993,0.533300
238.206711,0.515942,0.533554
238.406662,0.516735,0.533879
238.606613,0.517426,0.537004
238.806580,0.512897,0.538032
239.006531,0.510440,0.534277
239.206482,0.508700,0.535281
239.406448,0.506328,0.539014
239.606400,0.503540,0.540690
239.806366,0.503942,0.537912
