180.002594,0.495208,0.522259
180.210892,0.495390,0.522017
180.410843,0.495338,0.520904
180.610794,0.494435,0.519741
180.810760,0.494271,0.520108
181.010712,0.494265,0.520392
181.210663,0.493642,0.520253
181.410629,0.493043,0.520331
181.610580,0.493054,0.520198
181.810532,0.492826,0.520080
182.010498,0.492925,0.519628
182.210449,0.493259,0.519509
182.410400,0.493153,0.519939
182.610367,0.492868,0.520434
182.810318,0.493029,0.520413
183.010284,0.492790,0.520758
183.210236,0.492748,0.520958
183.410187,0.493206,0.520443
183.610153,0.493214,0.519868
183.810104,0.493078,0.519448
184.010056,0.492997,0.519197
184.210022,0.492505,0.518825
184.409973,0.489951,0.504481
184.609924,0.488557,0.484639
184.809891,0.489989,0.481270
185.009842,0.491183,0.477990
185.209808,0.493536,0.475463
185.409760,0.493992,0.473905
185.609711,0.494324,0.475888
185.809677,0.494597,0.475662
186.009628,0.494032,0.476622
186.209579,0.493912,0.476926
186.409546,0.493938,0.477138
186.609497,0.493972,0.477282
186.809448,0.493632,0.477593
187.009415,0.493484,0.477786
187.209366,0.493500,0.477694
187.409317,0.493926,0.477586
187.609283,0.493255,0.477997
187.809235,0.492785,0.478029
188.009186,0.492916,0.477932
188.209152,0.492836,0.478041
188.409103,0.492959,0.478843
188.609070,0.493111,0.478968
188.809021,0.492659,0.479497
189.008972,0.492616,0.479468
189.208939,0.492864,0.479221
189.408890,0.492523,0.479700
189.608841,0.491914,0.478174
189.808807,0.491893,0.478557
190.008759,0.491760,0.479628
190.208710,0.491589,0.479741
190.408676,0.491273,0.483068
190.608627,0.492199,0.491829
190.808578,0.492959,0.494364
191.008545,0.491575,0.490254
191.208496,0.491962,0.486264
191.408463,0.493806,0.485609
191.608414,0.493855,0.485251
191.808365,0.494095,0.485496
192.008331,0.494011,0.485813
192.208282,0.493684,0.486176
192.408234,0.493905,0.486452
192.608200,0.493816,0.486735
192.808151,0.494053,0.486388
193.008102,0.494352,0.486927
193.208069,0.493918,0.487569
193.408020,0.494193,0.488200
193.607971,0.494449,0.487909
193.807938,0.495264,0.486875
194.007889,0.495153,0.479787
194.207855,0.494388,0.470423
194.407806,0.495395,0.468646
194.607758,0.495292,0.466836
194.807724,0.495293,0.466432
195.007675,0.494575,0.466805
195.207626,0.493938,0.467363
195.407593,0.493545,0.467788
195.607544,0.492945,0.468173
195.807495,0.493218,0.468054
196.007462,0.493540,0.469732
196.207413,0.493651,0.472127
196.407364,0.493533,0.473087
196.607330,0.493591,0.473628
196.807281,0.493576,0.472917
197.007233,0.493961,0.472786
197.207199,0.494201,0.472301
197.407150,0.493781,0.472016
197.607117,0.493756,0.472244
197.807068,0.493683,0.472705
198.007019,0.493580,0.472912
198.206985,0.493663,0.472622
198.406937,0.493980,0.472066
198.606888,0.493676,0.471945
198.806854,0.493649,0.471770
199.006805,0.493643,0.471631
199.206757,0.493230,0.471520
199.406723,0.493296,0.470798
