180.002594,0.485822,0.524517
180.210892,0.483802,0.522573
180.410843,0.483760,0.521156
180.610794,0.484971,0.521893
180.810760,0.485135,0.522489
181.010712,0.484672,0.522751
181.210663,0.484597,0.522714
181.410629,0.484914,0.522552
181.610580,0.486615,0.521854
181.810532,0.486123,0.521331
182.010498,0.486320,0.521710
182.210449,0.486240,0.521787
182.410400,0.485279,0.521989
182.610367,0.485251,0.521685
182.810318,0.485060,0.521415
183.010284,0.485187,0.520810
183.210236,0.485423,0.520769
183.410187,0.485752,0.520582
183.610153,0.497336,0.525283
183.810104,0.509633,0.518944
184.010056,0.511918,0.518797
184.210022,0.512483,0.519076
184.409973,0.512524,0.517251
184.609924,0.512001,0.518023
184.809891,0.511537,0.516812
185.009842,0.508843,0.512923
185.209808,0.508158,0.514271
185.409760,0.507000,0.514949
185.609711,0.506169,0.515821
185.809677,0.505697,0.516536
186.009628,0.505319,0.517314
186.209579,0.504906,0.517281
186.409546,0.504615,0.517055
186.609497,0.504327,0.517876
186.809448,0.503513,0.518189
187.009415,0.502792,0.518570
187.209366,0.502529,0.518588
187.409317,0.501645,0.518303
187.609283,0.500735,0.518661
187.809235,0.499914,0.518714
188.009186,0.498079,0.519315
188.209152,0.494667,0.516255
188.409103,0.497059,0.517047
188.609070,0.496297,0.517392
188.809021,0.493801,0.521756
189.008972,0.494233,0.517685
189.208939,0.498157,0.512900
189.408890,0.499589,0.509681
189.608841,0.497986,0.508539
189.808807,0.497280,0.506389
190.008759,0.498693,0.500205
190.208710,0.499941,0.498200
190.408676,0.499339,0.501038
190.608627,0.499011,0.503844
190.808578,0.499183,0.505029
191.008545,0.498994,0.506002
191.208496,0.498905,0.506765
191.408463,0.498597,0.506836
191.608414,0.498921,0.505895
191.808365,0.499056,0.505417
192.008331,0.499134,0.505914
192.208282,0.499567,0.505595
192.408234,0.499737,0.505494
192.608200,0.499794,0.505015
192.808151,0.499952,0.503969
193.008102,0.500169,0.503621
193.208069,0.500038,0.504029
193.408020,0.501308,0.504915
193.607971,0.504778,0.506848
193.807938,0.510665,0.506457
194.007889,0.511771,0.512191
194.207855,0.509685,0.516321
194.407806,0.511029,0.516292
194.607758,0.506752,0.515235
194.807724,0.503590,0.513892
195.007675,0.500972,0.513189
195.207626,0.497812,0.514116
195.407593,0.496636,0.516079
195.607544,0.495169,0.516613
195.807495,0.498094,0.515574
196.007462,0.492901,0.516381
196.207413,0.493996,0.516240
196.407364,0.494381,0.515424
196.607330,0.492493,0.516181
196.807281,0.492204,0.516658
197.007233,0.491402,0.516692
197.207199,0.490583,0.517125
197.407150,0.490299,0.517460
197.607117,0.490046,0.516989
197.807068,0.489890,0.517049
198.007019,0.490265,0.517022
198.206985,0.490100,0.516907
198.406937,0.489818,0.517279
198.606888,0.489992,0.516758
198.806854,0.489911,0.516802
199.006805,0.489700,0.517050
199.206757,0.489762,0.517108
199.406723,0.489599,0.517217
199.606674,0.489192,0.517794
199.806625,0.489007,0.517903
200.006592,0.488701,0.517705
200.206543,0.487942,0.518557
200.406509,0.487237,0.518821
200.606461,0.486620,0.519999
200.806412,0.486405,0.520210
201.006378,0.486292,0.520476
201.206329,0.486083,0.520377
201.406281,0.485761,0.520647
201.606247,0.486286,0.519887
201.806198,0.486666,0.519505
202.006149,0.487949,0.515341
202.206116,0.488184,0.515106
202.406067,0.487805,0.515360
202.606018,0.475048,0.508994
202.805984,0.415679,0.490891
203.005936,0.365190,0.483404
203.205902,0.351692,0.485708
203.405853,0.351385,0.491562
203.605804,0.323041,0.498283
203.805771,0.289030,0.497388
204.005722,0.274604,0.497400
204.205673,0.263343,0.501261
204.405640,0.259743,0.496164
204.605591,0.270338,0.482167
204.805542,0.322973,0.477166
205.005508,0.409015,0.499598
205.205460,0.462867,0.514833
205.405411,0.491635,0.524589
205.605377,0.510963,0.530720
205.805328,0.516140,0.532852
206.005280,0.513288,0.530999
206.205246,0.512271,0.526731
206.405197,0.514351,0.525950
206.605164,0.517834,0.525988
206.805115,0.535591,0.520537
207.005066,0.584341,0.512601
207.205032,0.599133,0.504538
207.404984,0.593481,0.500506
207.604935,0.588719,0.501006
207.804901,0.577687,0.501187
208.004852,0.567000,0.504514
208.204803,0.562009,0.506898
208.404770,0.555951,0.511182
208.604721,0.537379,0.519930
208.804672,0.521609,0.519326
209.004639,0.519088,0.521823
209.204590,0.515979,0.522704
209.404556,0.514471,0.523741
209.604507,0.513439,0.523949
209.804459,0.512487,0.524485
210.004425,0.512234,0.524618
210.204376,0.511980,0.524494
210.404327,0.512138,0.524529
210.604294,0.512843,0.523779
210.804245,0.513223,0.523450
211.004196,0.513259,0.523481
211.204163,0.513398,0.523279
211.404114,0.513361,0.523675
211.604065,0.513268,0.523493
211.804031,0.513608,0.522434
212.003983,0.514263,0.519399
212.203949,0.515769,0.518195
212.403900,0.516068,0.518095
212.603851,0.516092,0.517267
212.803818,0.515896,0.517705
213.003769,0.515411,0.518075
213.203720,0.514270,0.517394
213.403687,0.513880,0.517405
213.603638,0.513460,0.515968
213.803589,0.513266,0.515123
214.003555,0.512976,0.513948
214.203506,0.512788,0.514206
214.403458,0.514015,0.512896
214.603424,0.513128,0.512909
214.803375,0.510296,0.512989
215.003326,0.504328,0.509955
215.203293,0.500790,0.508008
215.403244,0.499592,0.510876
215.603210,0.497391,0.511589
215.803162,0.495325,0.509866
216.003113,0.492987,0.509299
216.203079,0.492608,0.509265
216.403030,0.493285,0.509801
216.602982,0.493443,0.510629
216.802948,0.494052,0.511418
217.002899,0.494451,0.511249
217.202850,0.494393,0.511574
