180.002670,0.538046,0.447956
180.210953,0.531541,0.445553
180.410919,0.516928,0.435932
180.610870,0.504994,0.433843
180.810837,0.492783,0.430605
181.010788,0.485473,0.423250
181.210739,0.485259,0.422620
181.410706,0.482589,0.424485
181.610657,0.482553,0.426161
181.810608,0.486238,0.429541
182.010574,0.489623,0.434064
182.210526,0.491230,0.435679
182.410477,0.492771,0.434963
182.610443,0.493391,0.433897
182.810394,0.494137,0.433314
183.010345,0.494983,0.432308
183.210312,0.494436,0.433030
183.410263,0.494930,0.432902
183.610229,0.495979,0.433002
183.810181,0.497175,0.433959
184.010132,0.496661,0.434608
184.210098,0.496896,0.434620
184.410049,0.500807,0.434905
184.610001,0.502101,0.436978
184.809967,0.500928,0.437593
185.009918,0.500906,0.436519
185.209869,0.500285,0.436520
185.409836,0.500165,0.437361
185.609787,0.500331,0.437361
185.809738,0.499676,0.438257
186.009705,0.498530,0.440241
186.209656,0.498740,0.440616
186.409622,0.498183,0.441476
186.609573,0.497508,0.443221
186.809525,0.497619,0.443145
187.009491,0.497653,0.442911
187.209442,0.497715,0.443019
187.409393,0.497646,0.442302
187.609360,0.498338,0.441033
187.809311,0.498767,0.440092
188.009262,0.498420,0.439939
188.209229,0.497888,0.440593
188.409180,0.498275,0.440709
188.609131,0.497528,0.442222
188.809097,0.496843,0.443208
189.009048,0.496597,0.443158
189.209000,0.496790,0.442530
189.408966,0.496510,0.442360
189.608917,0.496758,0.441914
189.808884,0.496897,0.441400
190.008835,0.496880,0.441258
190.208786,0.496633,0.440939
190.408752,0.495001,0.440187
190.608704,0.491112,0.437696
190.808655,0.485812,0.438541
191.008621,0.484161,0.449304
191.208572,0.495768,0.454469
191.408524,0.499808,0.447982
191.608490,0.500871,0.447659
191.808441,0.501562,0.448131
192.008408,0.503243,0.444000
192.208359,0.503101,0.448779
192.408310,0.502485,0.451247
192.608276,0.501950,0.453994
192.808228,0.501423,0.454391
193.008179,0.501343,0.454274
193.208145,0.500681,0.454689
193.408096,0.500572,0.454319
193.608047,0.500565,0.453390
193.808060,0.500141,0.456345
194.007935,0.496617,0.458290
194.207901,0.496812,0.457918
194.407852,0.495650,0.455640
194.607819,0.494290,0.456007
194.807770,0.492615,0.456835
195.007721,0.494000,0.454891
195.207687,0.495349,0.452247
195.407639,0.496715,0.448564
195.607590,0.489201,0.435879
195.807556,0.492142,0.437080
196.007507,0.498401,0.436750
196.207458,0.498345,0.437976
196.407394,0.496554,0.439736
196.607300,0.493634,0.444293
196.807251,0.491039,0.449347
197.007217,0.488033,0.456225
197.207169,0.486045,0.458655
197.407135,0.486080,0.457600
197.607086,0.487474,0.455213
197.807037,0.490972,0.450720
198.007004,0.489078,0.447614
198.206955,0.489557,0.450473
198.406906,0.491004,0.450293
198.606873,0.488318,0.449321
198.806824,0.488859,0.451105
199.006775,0.489724,0.451237
199.206741,0.489470,0.449622
199.406693,0.490041,0.448988
199.606644,0.490252,0.449024
199.806610,0.491341,0.446285
200.006561,0.491016,0.445920
200.206512,0.491621,0.446205
200.406479,0.491228,0.446369
200.606430,0.490668,0.446615
200.806396,0.490366,0.448255
201.006348,0.489587,0.450219
201.206299,0.489383,0.451728
201.406265,0.489341,0.451813
201.606216,0.488945,0.452183
201.806168,0.488547,0.452845
202.006134,0.488424,0.452984
