180.002350,0.525173,0.520136
180.210632,0.525088,0.521409
180.410599,0.526025,0.522009
180.610550,0.525971,0.522347
180.810501,0.525212,0.521531
181.010468,0.526002,0.520995
181.210419,0.526823,0.520306
181.410370,0.526225,0.519353
181.610336,0.526924,0.518374
181.810394,0.527308,0.518490
182.010345,0.527046,0.517542
182.210297,0.526630,0.518263
182.410263,0.526627,0.518142
182.610214,0.526176,0.519230
182.810165,0.526719,0.518974
183.010132,0.526894,0.519240
183.210083,0.526496,0.519841
183.410049,0.526375,0.519951
183.610001,0.526458,0.520162
183.809952,0.526303,0.520344
184.009918,0.526188,0.520287
184.209869,0.526525,0.519735
184.409821,0.526921,0.518468
184.609787,0.526919,0.518031
184.809738,0.527293,0.517520
185.009689,0.527350,0.517166
185.209656,0.527193,0.518689
185.409607,0.527146,0.519360
185.609558,0.526929,0.520508
185.809525,0.526652,0.520275
186.009476,0.526808,0.520210
186.209427,0.526912,0.519803
186.409393,0.527072,0.519422
186.609344,0.527208,0.518591
186.809311,0.527861,0.518066
187.009262,0.527715,0.517233
187.209213,0.527543,0.517087
187.409195,0.527793,0.517029
187.609161,0.527762,0.516971
187.809113,0.527912,0.517931
188.009064,0.528040,0.518024
188.209030,0.528129,0.518527
188.408981,0.527770,0.518893
188.608932,0.527652,0.519268
188.808899,0.527584,0.519637
189.008850,0.527561,0.519754
189.208801,0.527880,0.519005
189.408768,0.528085,0.518547
189.608719,0.527894,0.517685
189.808685,0.527933,0.517528
190.008636,0.528176,0.517271
190.208588,0.528061,0.516746
190.408554,0.527945,0.517286
190.608505,0.527898,0.517262
190.808456,0.527765,0.517446
191.008423,0.527599,0.517287
191.208374,0.527521,0.517154
191.408325,0.527759,0.516737
191.608292,0.527661,0.516787
191.808243,0.527510,0.516621
192.008194,0.527653,0.516434
192.208160,0.527779,0.516073
192.408112,0.527887,0.514956
192.608063,0.527834,0.514443
192.808029,0.527978,0.514068
193.007980,0.528069,0.513839
193.207947,0.528097,0.514379
193.407898,0.528018,0.514646
193.607849,0.528057,0.514543
193.807816,0.526474,0.512069
194.007767,0.526780,0.511990
194.207718,0.526349,0.512153
194.407684,0.525764,0.511022
194.607635,0.526204,0.512826
194.807587,0.526384,0.512625
195.007553,0.526364,0.513006
195.207504,0.526609,0.513164
195.407455,0.526839,0.513040
195.607422,0.527002,0.513187
195.807373,0.526784,0.512506
196.007339,0.526676,0.513215
196.207291,0.527014,0.513537
196.407242,0.526539,0.514195
196.607208,0.526201,0.514726
196.807159,0.526691,0.514284
197.007111,0.526710,0.513935
197.207077,0.526637,0.513676
197.407028,0.527078,0.513400
197.606979,0.527487,0.513138
197.806946,0.526852,0.512844
198.006897,0.527161,0.512995
198.206848,0.527406,0.513145
198.406815,0.527321,0.513536
198.606766,0.527334,0.514001
198.806732,0.527049,0.514093
199.006683,0.527274,0.514207
199.206635,0.527093,0.514353
199.406601,0.527259,0.513982
199.606583,0.527733,0.513810
199.806534,0.527709,0.513020
200.006485,0.527661,0.512506
200.206451,0.527594,0.512205
200.406403,0.527746,0.511847
200.606354,0.527800,0.512529
200.806320,0.527793,0.512652
201.006271,0.527909,0.513133
201.206223,0.527507,0.513542
201.406189,0.527326,0.513757
201.606140,0.527426,0.513550
201.806107,0.527561,0.512965
202.006058,0.527786,0.512573
202.206009,0.527797,0.511578
202.405975,0.528165,0.511206
202.605927,0.528065,0.511005
202.805878,0.528087,0.511067
203.005844,0.528073,0.511183
203.205795,0.528072,0.511607
203.405746,0.528158,0.512263
203.605713,0.527962,0.512368
203.805664,0.528098,0.512849
204.005615,0.527858,0.513111
204.205582,0.527755,0.513239
204.405533,0.527908,0.513160
204.605484,0.528063,0.512892
204.805450,0.528096,0.512110
205.005402,0.528217,0.511167
205.205368,0.528383,0.510641
205.405319,0.528398,0.510571
205.605270,0.528682,0.510851
205.805237,0.528561,0.511798
206.005188,0.527962,0.513277
206.205139,0.527828,0.513799
206.405106,0.527798,0.514173
206.605057,0.527615,0.513508
206.805008,0.527795,0.512422
207.004974,0.528036,0.511342
207.204926,0.528362,0.510109
207.404877,0.528453,0.510366
207.604843,0.528665,0.511371
207.804794,0.528591,0.512464
208.004761,0.528293,0.513585
208.204712,0.528081,0.514744
208.404663,0.527970,0.514651
208.604630,0.528006,0.514881
208.804581,0.528151,0.514194
209.004532,0.528326,0.512840
209.204498,0.528584,0.511430
209.404449,0.528887,0.510713
209.604401,0.528819,0.510517
209.804367,0.528919,0.510999
210.004318,0.528669,0.512125
210.204269,0.528702,0.512665
210.404236,0.528899,0.512930
210.604187,0.528617,0.513718
210.804153,0.528517,0.514151
211.004105,0.528827,0.514595
211.204056,0.528953,0.515471
211.404022,0.529059,0.516188
211.603973,0.528918,0.517350
211.803925,0.528921,0.518024
212.003891,0.528477,0.517981
212.203842,0.528497,0.517435
212.403793,0.528263,0.516573
212.603760,0.528562,0.516122
212.803711,0.528956,0.515626
213.003662,0.528790,0.515499
213.203629,0.528631,0.515574
213.403580,0.528509,0.516177
213.603531,0.528245,0.516881
213.803497,0.528197,0.517124
214.003448,0.528423,0.517445
214.203415,0.528343,0.516843
214.403366,0.528662,0.516593
214.603317,0.528738,0.516037
214.803284,0.528800,0.515441
215.003235,0.528958,0.515132
215.203186,0.528922,0.515135
215.403152,0.529335,0.516204
215.603104,0.528941,0.516516
215.803055,0.528673,0.517449
216.003021,0.528693,0.518150
216.202972,0.528271,0.519699
216.402924,0.528122,0.520495
216.602890,0.528432,0.520648
216.802841,0.528575,0.519926
217.002808,0.528586,0.519822
217.202759,0.528693,0.519171
217.402710,0.528738,0.519203
217.602676,0.528390,0.519132
217.802628,0.528425,0.519684
218.002579,0.528554,0.520370
218.202545,0.528343,0.521118
218.402496,0.528084,0.521925
218.602448,0.528116,0.522225
218.802414,0.527925,0.522652
219.002365,0.527941,0.522836
219.210648,0.528062,0.522720
219.410614,0.528289,0.522695
219.610565,0.528361,0.522593
219.810532,0.528065,0.522840
220.010483,0.527979,0.522683
220.210434,0.527861,0.522547
220.410400,0.527986,0.522349
220.610352,0.527758,0.522664
220.810303,0.527839,0.522725
221.010269,0.527781,0.523287
221.210220,0.527503,0.523247
221.410172,0.527117,0.523003
221.610138,0.527092,0.522887
221.810089,0.527126,0.523023
222.010040,0.527079,0.522363
222.210007,0.527531,0.521647
222.409958,0.527331,0.520993
222.609924,0.527680,0.520623
222.809875,0.527563,0.520432
223.009827,0.527779,0.521179
223.209793,0.527865,0.521976
223.409744,0.527429,0.523019
223.609695,0.527339,0.523794
223.809662,0.527241,0.523999
224.009613,0.526773,0.524535
224.209564,0.526888,0.524277
224.409531,0.527114,0.524223
224.609482,0.527167,0.523990
224.809433,0.527172,0.523712
225.009399,0.527156,0.523322
225.209351,0.527064,0.522893
225.409302,0.527103,0.521985
225.609268,0.527120,0.521645
225.809219,0.527445,0.521548
226.009186,0.527428,0.521584
226.209137,0.527256,0.522461
226.409088,0.526876,0.523244
226.609055,0.526795,0.524338
226.809006,0.526534,0.524680
227.008957,0.526617,0.524416
227.208923,0.526819,0.523628
227.408875,0.526599,0.522454
227.608826,0.526297,0.521296
227.808792,0.525575,0.520546
228.008743,0.525114,0.520671
228.208694,0.524684,0.521614
228.408661,0.524567,0.522381
228.608612,0.524582,0.523265
228.808578,0.504182,0.520534
229.008530,0.464403,0.511611
229.208481,0.443197,0.500431
229.408447,0.446848,0.501175
229.608444,0.484952,0.508216
229.808411,0.500813,0.516277
230.008362,0.504551,0.519130
230.208313,0.504353,0.523332
230.408279,0.506252,0.524938
230.608231,0.510285,0.523292
230.808182,0.508967,0.525793
231.008148,0.509780,0.525705
231.208099,0.509253,0.526173
231.408051,0.509693,0.526509
231.608017,0.516396,0.526434
231.807968,0.512085,0.530532
232.007935,0.510601,0.529309
232.207886,0.511194,0.530756
232.407837,0.510910,0.530215
232.607803,0.510725,0.529369
232.807755,0.510131,0.530721
233.007706,0.510645,0.533661
233.207672,0.511824,0.529647
233.407623,0.513601,0.528304
233.607574,0.512994,0.531652
