180.002380,0.481442,0.523009
180.210663,0.476721,0.505724
180.410614,0.469015,0.492505
180.610596,0.472657,0.494163
180.810562,0.477414,0.490883
181.010513,0.482586,0.487248
181.210464,0.490776,0.483071
181.410431,0.494694,0.479017
181.610382,0.495865,0.477658
181.810333,0.496669,0.482555
182.010300,0.499561,0.476492
182.210251,0.501088,0.471964
182.410202,0.496529,0.475591
182.610168,0.487061,0.495776
182.810120,0.478910,0.483930
183.010071,0.483556,0.473586
183.210037,0.506256,0.470639
183.409988,0.519427,0.461662
183.609955,0.512296,0.454015
183.809906,0.492884,0.475950
184.009857,0.489570,0.484147
184.209824,0.493169,0.485796
184.409775,0.497178,0.484682
184.609726,0.497386,0.483290
184.809692,0.498270,0.482266
185.009644,0.497161,0.482904
185.209595,0.497655,0.480204
185.409561,0.497834,0.479587
185.609512,0.496389,0.479571
185.809464,0.499512,0.497967
186.009430,0.503382,0.519013
186.209381,0.504598,0.511147
186.409348,0.504644,0.484914
186.609299,0.500609,0.479826
186.809250,0.494371,0.470766
187.009216,0.492511,0.460877
187.209167,0.494359,0.474155
187.409119,0.492659,0.474515
187.609085,0.493511,0.474440
187.809036,0.493484,0.475010
188.008987,0.492878,0.474343
188.208954,0.492790,0.474306
188.408905,0.493218,0.473913
188.608856,0.493220,0.474760
188.808823,0.492354,0.477686
189.008774,0.493210,0.477024
189.208740,0.492227,0.476342
189.408691,0.491259,0.479844
189.608643,0.488062,0.480495
189.808609,0.484425,0.471438
190.008560,0.483063,0.489901
190.208511,0.471528,0.523369
190.408478,0.469862,0.524313
190.608429,0.476218,0.524327
190.808380,0.475406,0.524297
191.008347,0.479520,0.523488
191.208298,0.477085,0.523561
191.408249,0.477896,0.520216
191.608215,0.476355,0.522571
191.808167,0.476928,0.520501
192.008118,0.477119,0.522394
192.208084,0.479281,0.521586
192.408035,0.481763,0.519253
192.608002,0.483273,0.518126
192.808075,0.483288,0.517465
193.008026,0.483820,0.516445
193.207993,0.484879,0.516116
193.407944,0.485751,0.509882
