180.002579,0.561734,0.412527
180.210861,0.566124,0.423434
180.410812,0.562461,0.424672
180.610779,0.564014,0.424888
180.810730,0.564612,0.423685
181.010681,0.565922,0.424627
181.210648,0.566369,0.427837
181.410599,0.572913,0.432373
181.610550,0.583760,0.446189
181.810516,0.601922,0.471701
182.010468,0.663879,0.536112
182.210434,0.671597,0.555709
182.410385,0.654547,0.546609
182.610336,0.657738,0.570816
182.810303,0.658833,0.583098
183.010254,0.642379,0.573255
183.210205,0.633190,0.574805
183.410172,0.636157,0.582510
183.610123,0.636095,0.582793
183.810074,0.636798,0.580374
184.010040,0.635252,0.575758
184.209991,0.615461,0.548808
184.409943,0.570691,0.496006
184.609909,0.561918,0.495624
184.809860,0.564864,0.507251
185.009811,0.566181,0.507592
185.209778,0.568226,0.509777
185.409729,0.569095,0.511024
185.609695,0.572784,0.513284
185.809647,0.574039,0.513436
186.009598,0.574525,0.514384
186.209564,0.573257,0.513334
186.409515,0.572896,0.512805
186.609467,0.573353,0.512954
186.809433,0.574820,0.512800
187.009384,0.575024,0.512402
187.209335,0.574865,0.512323
187.409302,0.574911,0.512010
187.609253,0.574908,0.512504
187.809204,0.574348,0.512720
188.009171,0.573965,0.512554
188.209122,0.574749,0.512313
188.409088,0.574606,0.512734
188.609039,0.570336,0.508432
188.808990,0.531429,0.461953
189.008957,0.476293,0.462099
189.208908,0.473176,0.484435
189.408859,0.474571,0.491275
189.608826,0.479047,0.492294
189.808777,0.480906,0.494167
190.008728,0.482277,0.496963
190.208694,0.482967,0.501787
190.408646,0.485840,0.507123
190.608597,0.486495,0.506743
190.808563,0.488121,0.513889
191.008514,0.488105,0.516041
191.208481,0.492243,0.513836
191.408432,0.491588,0.510743
191.608383,0.492148,0.510827
191.808350,0.492880,0.509941
192.008301,0.493934,0.507577
192.208252,0.495809,0.505058
192.408218,0.496612,0.504935
192.608170,0.497039,0.505362
192.808121,0.497413,0.504775
193.008087,0.498452,0.504493
193.208038,0.497768,0.504864
193.407990,0.496405,0.503641
193.607956,0.494422,0.489743
193.807907,0.501935,0.501260
194.007874,0.513898,0.516896
194.207825,0.512432,0.514160
194.407776,0.505185,0.504703
194.607742,0.507578,0.510872
194.807693,0.509146,0.507258
195.007645,0.511174,0.503293
195.207611,0.516036,0.508304
195.407562,0.521890,0.516848
195.607513,0.519875,0.513940
195.807480,0.520667,0.513404
196.007431,0.521686,0.514016
196.207382,0.522530,0.515017
196.407349,0.525170,0.517669
196.607300,0.524631,0.516128
196.807251,0.521764,0.512911
197.007217,0.521186,0.511754
197.207169,0.523879,0.515512
197.407135,0.534083,0.519964
197.607086,0.530843,0.514250
197.807037,0.528123,0.509893
198.007004,0.527436,0.510383
198.206955,0.525488,0.507587
198.406906,0.526295,0.507351
198.606873,0.526322,0.505861
198.806824,0.529224,0.501363
199.006775,0.532848,0.503919
199.206741,0.533420,0.501177
199.406693,0.533024,0.501232
199.606644,0.534407,0.504512
199.806610,0.534471,0.504891
200.006561,0.534042,0.506507
200.206528,0.530888,0.507673
200.406479,0.531523,0.508971
200.606430,0.531326,0.509189
200.806396,0.531503,0.509238
201.006348,0.531062,0.509238
201.206299,0.530864,0.509681
201.406265,0.530452,0.510318
201.606216,0.530826,0.510494
201.806168,0.529826,0.511841
202.006134,0.529242,0.513482
202.206085,0.529603,0.512799
202.406036,0.529855,0.512266
202.606003,0.529947,0.512600
202.805954,0.530036,0.512517
203.005920,0.530287,0.513216
203.205872,0.530390,0.513835
203.405823,0.529900,0.514134
203.605789,0.529678,0.514037
203.805740,0.529996,0.514129
204.005692,0.530034,0.514261
204.205658,0.529874,0.513703
204.405609,0.530211,0.512089
204.605560,0.529558,0.505392
204.805527,0.520708,0.486059
205.005478,0.523176,0.489003
205.205429,0.521550,0.489815
205.405396,0.522740,0.493556
205.605347,0.522352,0.495778
205.805298,0.523187,0.499295
206.005264,0.524443,0.499562
206.205215,0.524582,0.499059
206.405182,0.525452,0.499207
206.605133,0.525699,0.499011
206.805084,0.526021,0.498790
207.005051,0.525664,0.499264
207.205002,0.525596,0.499583
207.404953,0.525488,0.499096
207.604919,0.525468,0.498804
207.804871,0.525710,0.499124
208.004822,0.525712,0.499781
208.204788,0.525508,0.499415
208.404739,0.525921,0.498389
208.604691,0.525944,0.499099
208.804657,0.525654,0.500278
209.004608,0.525511,0.500860
209.204575,0.523244,0.502236
209.404526,0.518001,0.503136
209.604477,0.509544,0.499579
209.804443,0.505607,0.494185
210.004395,0.500561,0.493825
210.204346,0.499291,0.494796
210.404312,0.498209,0.494774
210.604263,0.498385,0.493323
210.804214,0.498873,0.492768
211.004181,0.498836,0.493486
211.204132,0.498648,0.494726
211.404083,0.498329,0.495086
211.604050,0.498214,0.494889
211.804001,0.497914,0.496004
212.003967,0.497958,0.496958
212.203918,0.498164,0.496082
212.403870,0.500726,0.495386
212.603836,0.505678,0.498886
212.803787,0.507407,0.500084
213.003738,0.511290,0.501382
213.203705,0.514832,0.501344
213.403656,0.514006,0.499898
213.603607,0.514096,0.499396
213.803574,0.513744,0.497662
214.003525,0.513913,0.497118
214.203476,0.513705,0.497943
214.403442,0.513503,0.498099
214.603394,0.514096,0.496084
214.803345,0.514507,0.492614
215.003311,0.511111,0.491615
215.203262,0.509537,0.492290
215.403229,0.510200,0.491620
215.603180,0.510684,0.490897
215.803131,0.510854,0.491314
216.003098,0.510328,0.491200
216.203049,0.510489,0.490582
216.403000,0.511366,0.490467
216.602966,0.511366,0.491140
216.802917,0.511495,0.491713
217.002869,0.511520,0.491831
217.202835,0.511514,0.492236
217.402786,0.511406,0.492521
217.602737,0.510953,0.492213
217.802704,0.511044,0.492007
218.002655,0.510899,0.491931
218.202621,0.511007,0.492085
218.410904,0.510813,0.492292
218.610855,0.511280,0.492609
218.810822,0.511605,0.492253
219.010773,0.511532,0.492455
219.210724,0.511624,0.492662
219.410690,0.511711,0.492849
219.610641,0.511578,0.493247
219.810593,0.511344,0.494049
220.010559,0.510760,0.493970
220.210510,0.510676,0.493589
220.410461,0.510420,0.493781
220.610428,0.510312,0.494598
220.810379,0.510517,0.494936
221.010345,0.510879,0.493894
221.210297,0.511176,0.493159
221.410248,0.510811,0.494833
221.610214,0.510720,0.496156
221.810165,0.510766,0.496325
222.010117,0.510715,0.496330
222.210083,0.510277,0.497451
222.410034,0.510276,0.497152
222.609985,0.511121,0.497342
222.809952,0.511149,0.498651
223.009903,0.510714,0.499257
223.209854,0.511848,0.497725
223.409821,0.512051,0.497254
223.609772,0.512078,0.497076
223.809738,0.511677,0.496928
224.009689,0.512118,0.495766
224.209641,0.512608,0.495366
224.409607,0.512889,0.495440
224.609558,0.512271,0.495788
224.809509,0.513191,0.494849
225.009476,0.512948,0.494181
225.209427,0.512863,0.494174
225.409378,0.512948,0.494184
225.609344,0.514866,0.496213
225.809296,0.510890,0.499167
226.009247,0.518361,0.507185
226.209213,0.518180,0.485314
226.409164,0.523826,0.468377
226.609116,0.525869,0.461460
226.809082,0.531690,0.444875
227.009033,0.542139,0.413800
227.209000,0.557216,0.359293
227.408951,0.549239,0.349607
227.608902,0.546946,0.345388
227.808868,0.536956,0.346085
228.008820,0.546683,0.384228
228.208771,0.562348,0.477444
228.408737,0.560398,0.467469
228.608688,0.544646,0.395880
228.808640,0.528812,0.341764
229.008606,0.522214,0.318243
229.208557,0.517058,0.294704
229.408524,0.515582,0.285483
229.608475,0.511208,0.267373
229.808426,0.509356,0.282374
230.008392,0.517796,0.321024
230.208344,0.534894,0.349238
230.408295,0.528647,0.313518
230.608337,0.518557,0.255983
230.808319,0.509785,0.236772
231.008270,0.509965,0.239218
231.208221,0.509390,0.239123
231.408188,0.507755,0.240089
231.608139,0.504951,0.243621
231.808121,0.504873,0.241982
232.008072,0.504823,0.242742
232.208038,0.504193,0.243121
232.407990,0.503782,0.243148
