180.002625,0.474605,0.516449
180.210892,0.474689,0.514870
180.410843,0.474880,0.513097
180.610794,0.474544,0.512612
180.810760,0.474449,0.512273
181.010712,0.474280,0.511051
181.210663,0.475013,0.510278
181.410629,0.474780,0.511197
181.610580,0.474179,0.511052
181.810532,0.471258,0.506678
182.010498,0.463412,0.501980
182.210449,0.460343,0.502908
182.410400,0.459776,0.502987
182.610367,0.459584,0.503074
182.810318,0.459335,0.502294
183.010284,0.460444,0.502219
183.210236,0.461187,0.501597
183.410187,0.461050,0.501312
183.610153,0.462317,0.500314
183.810104,0.465311,0.499166
184.010056,0.471663,0.499543
184.210022,0.478831,0.508127
184.409973,0.478024,0.522120
184.609924,0.476434,0.545726
184.809891,0.472579,0.545575
185.009842,0.466779,0.534550
185.209808,0.464308,0.536588
185.409760,0.471776,0.528359
185.609711,0.469141,0.520112
185.809677,0.468999,0.512934
186.009628,0.464077,0.512112
186.209579,0.463995,0.519985
186.409546,0.464556,0.515242
186.609497,0.460626,0.517566
186.809448,0.462494,0.519202
187.009415,0.462439,0.519535
187.209366,0.462008,0.519955
187.409317,0.462390,0.518981
187.609283,0.462132,0.518758
187.809235,0.462970,0.518340
188.009186,0.462399,0.518411
188.209152,0.461849,0.519684
188.409103,0.464944,0.518724
188.609070,0.463431,0.518736
188.809021,0.463887,0.517158
189.008972,0.464102,0.515319
189.208939,0.464344,0.513983
189.408890,0.465428,0.511559
189.608841,0.466197,0.511657
189.808807,0.465984,0.512038
190.008759,0.465803,0.511960
190.208710,0.461730,0.509164
190.408676,0.459061,0.499151
190.608627,0.465785,0.493740
190.808578,0.471137,0.491610
191.008545,0.471126,0.492773
191.208496,0.470265,0.493750
191.408463,0.471940,0.493514
191.608414,0.471464,0.494787
191.808365,0.471227,0.495295
192.008331,0.471122,0.494619
192.208282,0.471017,0.494991
192.408234,0.471546,0.492952
192.608200,0.472138,0.491983
192.808151,0.472395,0.492070
193.008102,0.472528,0.492118
193.208069,0.472865,0.491262
193.408020,0.471943,0.492928
193.607971,0.462006,0.502050
193.807938,0.450001,0.508068
194.007889,0.444460,0.495307
194.207855,0.452020,0.486884
194.407806,0.457646,0.502571
194.607758,0.453843,0.502358
194.807724,0.450989,0.501588
195.007675,0.455023,0.504437
195.207626,0.453901,0.502445
195.407593,0.448586,0.503542
195.607544,0.449242,0.504614
195.807495,0.448513,0.505205
196.007462,0.448837,0.504522
196.207413,0.448590,0.505310
196.407364,0.448311,0.505348
196.607330,0.449199,0.504668
196.807281,0.449802,0.504233
197.007233,0.450182,0.503271
197.207199,0.450723,0.502912
197.407150,0.449127,0.503336
197.607117,0.447889,0.504826
197.807068,0.450093,0.506490
198.007019,0.448145,0.506072
198.206985,0.445244,0.508845
198.406937,0.450271,0.509593
198.606888,0.444430,0.507024
198.806854,0.444103,0.511112
199.006805,0.443681,0.507981
199.206757,0.442127,0.511962
199.406723,0.445436,0.511074
199.606674,0.444236,0.511536
199.806625,0.447465,0.511963
200.006592,0.447821,0.509592
200.206543,0.444457,0.508258
200.406509,0.446955,0.510586
200.606461,0.447450,0.508473
200.806412,0.444765,0.511158
201.006378,0.447095,0.509554
201.206329,0.441528,0.509884
201.406281,0.443890,0.511847
201.606247,0.448723,0.510605
201.806198,0.448811,0.509147
202.006149,0.448243,0.509062
202.206116,0.450245,0.507861
202.406067,0.448366,0.507899
202.606018,0.447441,0.506266
202.805984,0.445106,0.507895
203.005936,0.450940,0.509838
203.205902,0.449725,0.505278
203.405853,0.450400,0.505656
203.605804,0.451058,0.503869
203.805771,0.450847,0.504239
204.005722,0.450492,0.505150
204.205673,0.450197,0.506014
204.405640,0.449848,0.506901
204.605591,0.450013,0.507717
204.805542,0.450025,0.507502
205.005508,0.450073,0.507761
205.205460,0.450290,0.507315
205.405411,0.450277,0.507398
205.605377,0.450475,0.507249
205.805328,0.450516,0.506762
206.005280,0.451245,0.504945
206.205246,0.451756,0.504027
206.405197,0.452063,0.502878
206.605164,0.452209,0.502101
206.805115,0.451861,0.502418
207.005066,0.451476,0.502890
207.205032,0.450761,0.504056
207.404984,0.450489,0.505209
207.604935,0.450284,0.505706
207.804901,0.450402,0.506093
208.004852,0.450556,0.505975
208.204803,0.450607,0.505703
208.404770,0.450883,0.505763
208.604721,0.451080,0.505628
208.804672,0.452027,0.504219
209.004639,0.451464,0.504598
209.204590,0.451741,0.504028
209.404556,0.452615,0.503021
209.604507,0.454105,0.500364
209.804459,0.454846,0.499198
210.004425,0.454381,0.500382
210.204376,0.453903,0.501082
210.404327,0.452834,0.502074
210.604294,0.453061,0.501353
210.804245,0.453305,0.501474
211.004196,0.452997,0.501574
211.204163,0.453037,0.502272
211.404114,0.452511,0.503429
211.604065,0.452862,0.503776
211.804031,0.452246,0.504980
212.003983,0.452388,0.505661
212.203949,0.452130,0.505836
212.403900,0.452890,0.504977
212.603851,0.453122,0.503747
212.803818,0.453467,0.503154
213.003769,0.453657,0.502913
213.203720,0.453170,0.503280
213.403687,0.453109,0.503192
213.603638,0.452855,0.503663
213.803589,0.452772,0.504449
214.003555,0.452419,0.505283
214.203506,0.452436,0.505647
214.403458,0.452504,0.506273
214.603424,0.452172,0.506967
214.803375,0.452290,0.507374
215.003326,0.452050,0.507564
215.203293,0.452194,0.507003
215.403244,0.451991,0.507297
215.603210,0.452321,0.507576
215.803162,0.452467,0.506499
216.003113,0.453215,0.505381
216.203079,0.453496,0.504542
216.403030,0.453895,0.504186
216.602982,0.453740,0.504220
216.802948,0.453296,0.504734
217.002899,0.453362,0.504763
217.202850,0.453125,0.505356
217.402817,0.453054,0.505690
217.602768,0.452965,0.506415
217.802719,0.452879,0.506779
218.002686,0.452922,0.506837
218.202637,0.453019,0.506681
218.410934,0.453174,0.506924
218.610886,0.453304,0.506526
218.810837,0.453549,0.506443
219.010803,0.453881,0.505413
219.210754,0.454033,0.504669
219.410706,0.454538,0.504140
219.610672,0.454622,0.504096
219.810623,0.454506,0.504247
220.010574,0.454034,0.505024
220.210541,0.453805,0.505774
220.410492,0.453695,0.506548
220.610443,0.453639,0.507065
220.810410,0.453710,0.507805
221.010361,0.453427,0.508442
221.210327,0.453365,0.509202
221.410278,0.452872,0.510149
221.610229,0.452832,0.510195
221.810196,0.452647,0.510190
222.010147,0.453193,0.509830
222.210098,0.453948,0.508599
222.410065,0.454143,0.507109
222.610016,0.454997,0.505225
222.809967,0.455282,0.504156
223.009933,0.455673,0.503740
223.209885,0.455291,0.504323
223.409836,0.454988,0.504845
223.609802,0.454789,0.505532
223.809753,0.454681,0.505965
224.009720,0.454564,0.506500
224.209671,0.454401,0.506688
224.409622,0.454597,0.506625
224.609589,0.454154,0.507355
224.809540,0.454093,0.507927
225.009491,0.453706,0.508511
225.209457,0.453751,0.508793
225.409409,0.453871,0.508451
225.609360,0.454498,0.507124
225.809326,0.454629,0.506409
226.009277,0.455012,0.505646
226.209229,0.455260,0.504854
226.409195,0.455098,0.505279
226.609146,0.455025,0.505515
226.809113,0.454781,0.505933
227.009064,0.454648,0.506520
227.209015,0.454353,0.507004
227.408981,0.454210,0.508166
227.608932,0.454204,0.508956
227.808884,0.453991,0.509055
228.008850,0.454180,0.508901
228.208801,0.453779,0.509061
228.408752,0.453961,0.509095
228.608719,0.453857,0.509306
228.808670,0.454571,0.508503
229.008621,0.454932,0.507173
229.208588,0.454973,0.506326
229.408539,0.455416,0.505621
229.608490,0.455446,0.505104
229.808456,0.455398,0.504844
230.008408,0.455062,0.505004
230.208374,0.455001,0.505554
230.408325,0.454747,0.505456
230.608276,0.454873,0.505212
230.808243,0.454904,0.505316
231.008194,0.454808,0.505583
231.208145,0.454963,0.505746
231.408112,0.454554,0.506219
231.608063,0.454556,0.506360
231.808014,0.454855,0.507111
232.007980,0.454987,0.507394
232.207932,0.454756,0.507337
232.407883,0.455023,0.506942
232.607849,0.455623,0.505843
232.807800,0.455543,0.505427
233.007767,0.456127,0.504944
233.207718,0.456165,0.503959
233.407669,0.456534,0.503197
233.607635,0.456074,0.503400
233.807587,0.455803,0.503364
234.007538,0.452471,0.507430
234.207504,0.435026,0.509676
234.407455,0.426342,0.495468
234.607407,0.435399,0.492293
234.807373,0.447326,0.483683
235.007324,0.454483,0.477383
235.207275,0.457705,0.478509
235.407242,0.457944,0.471942
235.607193,0.457601,0.462313
235.807159,0.460058,0.455789
236.007111,0.459209,0.467015
236.207062,0.453695,0.467590
236.407028,0.450285,0.470025
236.606979,0.451683,0.468306
236.806931,0.455818,0.481431
237.006897,0.466216,0.488392
237.206848,0.469142,0.497121
237.406799,0.460699,0.497707
237.606766,0.451553,0.490096
237.806717,0.453642,0.490820
238.006668,0.459518,0.498523
238.206635,0.457710,0.496557
238.406586,0.457743,0.492516
238.606537,0.458303,0.489832
238.806503,0.456987,0.493208
239.006454,0.454844,0.492461
239.206421,0.454669,0.491081
239.406372,0.454627,0.490359
239.606323,0.454443,0.490627
239.806290,0.452890,0.491174
