180.002670,0.519238,0.511539
180.210968,0.506233,0.503944
180.410919,0.506681,0.503809
180.610870,0.507398,0.505862
180.810837,0.510162,0.509786
181.010788,0.514368,0.518523
181.210739,0.523107,0.521183
181.410706,0.540149,0.528988
181.610657,0.555739,0.538105
181.810608,0.562020,0.540976
182.010574,0.551717,0.538253
182.210526,0.532810,0.530257
182.410477,0.508839,0.516992
182.610443,0.488810,0.500167
182.810394,0.476089,0.494859
183.010345,0.470329,0.494051
183.210312,0.469610,0.490531
183.410263,0.474714,0.486913
183.610229,0.484771,0.487981
183.810181,0.505312,0.491760
184.010132,0.520406,0.494896
184.210098,0.532283,0.500326
184.410049,0.538722,0.508136
184.610001,0.538660,0.513277
184.809967,0.532696,0.515660
185.009918,0.523660,0.521083
185.209869,0.519216,0.524300
185.409836,0.515052,0.523019
185.609787,0.514148,0.522521
185.809738,0.513996,0.526590
186.009705,0.516039,0.525413
186.209656,0.515389,0.524721
186.409622,0.515457,0.522539
186.609573,0.516116,0.520707
186.809525,0.516770,0.516008
187.009491,0.516026,0.516750
187.209442,0.514655,0.517587
187.409393,0.503059,0.519432
187.609360,0.491388,0.518472
187.809311,0.491680,0.520477
188.009262,0.490683,0.520679
188.209229,0.490021,0.520991
188.409180,0.489934,0.522386
188.609131,0.488051,0.522240
188.809097,0.485941,0.522099
189.009048,0.483418,0.526295
189.209015,0.483338,0.530349
189.408966,0.484343,0.533834
189.608917,0.484104,0.538568
189.808884,0.484231,0.549738
190.008835,0.485773,0.560077
190.208786,0.490112,0.560914
190.408752,0.492239,0.559148
190.608704,0.491949,0.557903
190.808655,0.490167,0.557432
191.008621,0.488619,0.557905
191.208572,0.487317,0.558047
191.408524,0.485526,0.558231
191.608490,0.484233,0.558440
191.808441,0.483692,0.557793
192.008408,0.484547,0.556526
192.208359,0.498373,0.551474
192.408310,0.510249,0.534126
192.608276,0.508584,0.524951
192.808228,0.504713,0.523084
193.008179,0.500071,0.524001
193.208145,0.495924,0.524743
193.408096,0.494926,0.526197
193.608047,0.494625,0.527705
193.808014,0.493576,0.529481
194.007965,0.491418,0.531508
194.207916,0.490108,0.532116
194.407883,0.489391,0.531863
194.607834,0.490700,0.531778
194.807785,0.494792,0.528556
195.007751,0.501882,0.525690
195.207703,0.502147,0.524893
195.407669,0.502355,0.523957
195.607620,0.502612,0.521023
195.807571,0.501812,0.522572
196.007538,0.499179,0.524327
196.207489,0.498481,0.522340
196.407440,0.496796,0.520511
