180.002594,0.533753,0.535033
180.210892,0.529578,0.533981
180.410843,0.532024,0.534104
180.610794,0.532301,0.534595
180.810760,0.532770,0.535200
181.010712,0.532956,0.535660
181.210663,0.534867,0.535461
181.410629,0.535000,0.533853
181.610580,0.534407,0.534513
181.810532,0.534470,0.533864
182.010498,0.534436,0.533240
182.210449,0.534347,0.532761
182.410400,0.534109,0.532323
182.610367,0.533754,0.531971
182.810318,0.533471,0.531428
183.010284,0.533226,0.531158
183.210236,0.532971,0.531546
183.410187,0.532692,0.531994
183.610153,0.532731,0.531978
183.810104,0.532413,0.531684
184.010056,0.532646,0.530890
184.210022,0.532909,0.530174
184.409973,0.532926,0.530521
184.609924,0.532935,0.530502
184.809891,0.533036,0.531348
185.009842,0.533207,0.531284
185.209808,0.533248,0.532763
185.409760,0.533709,0.533207
185.609711,0.533327,0.535220
185.809677,0.534630,0.537822
186.009628,0.535093,0.545023
186.209579,0.536755,0.552310
186.409546,0.536655,0.557701
186.609497,0.536366,0.553145
186.809448,0.531161,0.540755
187.009415,0.529109,0.536225
187.209366,0.523571,0.535400
187.409317,0.524655,0.542472
187.609283,0.523117,0.539859
187.809235,0.522302,0.537330
188.009186,0.522630,0.538236
188.209152,0.519652,0.532112
188.409103,0.518666,0.527855
188.609070,0.517483,0.530397
188.809021,0.515149,0.531974
189.008972,0.513901,0.533406
189.208939,0.510074,0.525245
189.408890,0.505869,0.522937
189.608841,0.499528,0.520531
189.808807,0.498193,0.514724
190.008759,0.496323,0.506505
190.208710,0.495969,0.503582
190.408676,0.495905,0.499164
190.608627,0.498937,0.492547
190.808578,0.502542,0.491728
191.008545,0.503295,0.490758
191.208496,0.505244,0.492383
191.408463,0.503973,0.495193
191.608414,0.505126,0.493771
191.808365,0.506401,0.494427
192.008331,0.507047,0.495310
192.208282,0.508034,0.494516
192.408234,0.508760,0.493736
192.608200,0.508753,0.493308
192.808151,0.509274,0.493562
193.008102,0.509347,0.493668
193.208069,0.509175,0.493480
193.408020,0.511583,0.499417
193.607971,0.508283,0.511442
193.807938,0.506362,0.518039
194.007889,0.503244,0.512199
194.207855,0.503283,0.505729
194.407806,0.505885,0.505827
194.607758,0.511859,0.503368
194.807724,0.512950,0.493303
195.007675,0.519420,0.488539
195.207626,0.520284,0.488647
195.407593,0.517004,0.492623
195.607544,0.516061,0.497993
195.807495,0.518089,0.499515
196.007462,0.516723,0.503873
196.207413,0.516513,0.505592
196.407364,0.516980,0.506952
196.607330,0.516450,0.506063
196.807281,0.516176,0.506829
197.007233,0.515451,0.508638
197.207199,0.514682,0.510695
197.407150,0.514439,0.509112
197.607117,0.514072,0.507439
197.807068,0.514475,0.507228
198.007019,0.513702,0.505871
198.206985,0.513615,0.506846
198.406937,0.514971,0.508795
198.606888,0.515383,0.510423
198.806854,0.515714,0.512164
199.006805,0.516262,0.512842
199.206757,0.515991,0.512382
199.406723,0.516056,0.511758
199.606674,0.515447,0.510069
199.806625,0.515223,0.510317
200.006592,0.514730,0.509402
200.206543,0.513246,0.508953
200.406509,0.512730,0.509618
200.606461,0.511511,0.508376
200.806412,0.511386,0.507334
201.006378,0.510021,0.505510
201.206329,0.508450,0.503551
201.406281,0.507708,0.502617
201.606247,0.506350,0.501003
201.806198,0.506748,0.504707
202.006149,0.507334,0.504983
202.206116,0.508165,0.507794
202.406067,0.508743,0.509210
202.606018,0.508846,0.508796
202.805984,0.510191,0.511404
203.005936,0.511294,0.512861
203.205902,0.512097,0.513712
203.405853,0.513151,0.514597
203.605804,0.513070,0.515929
203.805771,0.514162,0.514926
204.005722,0.517817,0.513046
204.205673,0.520341,0.512126
204.405640,0.522628,0.511403
204.605591,0.525270,0.506290
204.805542,0.528426,0.503051
205.005508,0.530033,0.502416
205.205460,0.530852,0.502766
205.405411,0.530288,0.501503
205.605377,0.529889,0.503409
205.805328,0.528530,0.500519
206.005280,0.527748,0.500509
206.205246,0.524276,0.499486
206.405197,0.519099,0.498762
206.605164,0.518358,0.499413
206.805115,0.522393,0.500317
207.005066,0.519867,0.499874
207.205032,0.520199,0.503321
207.404984,0.520102,0.505401
207.604935,0.519599,0.506541
207.804901,0.519470,0.506919
208.004852,0.518457,0.502925
208.204803,0.517375,0.502893
208.404770,0.516728,0.501980
208.604721,0.515191,0.501934
208.804672,0.514080,0.501101
209.004639,0.511806,0.500671
209.204590,0.508332,0.499942
209.404556,0.503333,0.502782
209.604507,0.505988,0.502867
209.804459,0.505706,0.502526
210.004425,0.505908,0.505563
210.204376,0.505890,0.506106
210.404327,0.505665,0.508222
210.604294,0.507086,0.515718
210.804245,0.509035,0.516262
211.004196,0.508213,0.518462
211.204163,0.505678,0.514739
211.404114,0.495530,0.504385
211.604065,0.498439,0.502749
211.804031,0.500524,0.504932
212.003983,0.500983,0.508475
212.203949,0.506219,0.508153
212.403900,0.505715,0.506276
212.603851,0.504422,0.508134
212.803818,0.506139,0.511891
213.003769,0.508765,0.512723
213.203720,0.512844,0.516473
213.403687,0.513212,0.511564
213.603638,0.517316,0.515695
213.803589,0.517537,0.513830
214.003555,0.518881,0.513142
214.203506,0.519457,0.515847
214.403458,0.518866,0.515278
214.603424,0.518487,0.514014
214.803375,0.517761,0.515734
215.003326,0.518088,0.514559
215.203293,0.517760,0.515689
215.403244,0.517003,0.519350
215.603210,0.516850,0.516467
215.803162,0.517283,0.516325
216.003113,0.515556,0.520105
216.203079,0.515471,0.520485
216.403030,0.515437,0.518414
216.602982,0.515299,0.520045
216.802948,0.515569,0.517417
217.002899,0.515674,0.518289
217.202850,0.515409,0.517814
217.402817,0.514659,0.519025
217.602768,0.512435,0.519546
217.802719,0.512946,0.520834
218.002686,0.513209,0.522537
218.202637,0.512769,0.521752
218.402603,0.511124,0.521312
218.610886,0.509860,0.518097
218.810837,0.509078,0.517350
219.010803,0.506265,0.516272
219.210754,0.507767,0.519091
219.410706,0.506723,0.517234
219.610672,0.506123,0.518962
219.810623,0.506585,0.521298
220.010574,0.506734,0.524452
220.210541,0.506733,0.528226
220.410492,0.507470,0.527938
220.610443,0.507886,0.526708
220.810410,0.507330,0.524262
221.010361,0.509559,0.526462
221.210327,0.510862,0.526172
221.410278,0.511277,0.522613
221.610229,0.511005,0.517707
221.810196,0.510290,0.517735
222.010147,0.509113,0.517009
222.210098,0.508228,0.521253
