180.002594,0.511070,0.498401
180.210892,0.505742,0.493806
180.410843,0.504185,0.492155
180.610794,0.503706,0.488808
180.810760,0.503593,0.487211
181.010712,0.503330,0.486063
181.210663,0.503877,0.485677
181.410629,0.504030,0.485647
181.610580,0.504552,0.485999
181.810532,0.505068,0.486416
182.010498,0.505897,0.486272
182.210449,0.506711,0.486146
182.410416,0.507642,0.485736
182.610367,0.507430,0.485903
182.810318,0.507374,0.485901
183.010284,0.507056,0.486330
183.210236,0.507039,0.486463
183.410187,0.507462,0.486463
183.610153,0.507157,0.486454
183.810104,0.506516,0.486003
184.010056,0.505544,0.485595
184.210022,0.505371,0.485015
184.409973,0.505263,0.484937
184.609924,0.505397,0.484670
184.809891,0.505195,0.484973
185.009842,0.505067,0.485034
185.209808,0.506060,0.483967
185.409760,0.505655,0.483535
185.609711,0.505720,0.483620
185.809677,0.505469,0.484576
186.009628,0.505746,0.484846
186.209579,0.505526,0.485104
186.409546,0.505678,0.485253
186.609497,0.505931,0.484928
186.809448,0.505852,0.485433
187.009415,0.506077,0.485376
187.209366,0.505582,0.485400
187.409317,0.505538,0.485118
187.609283,0.505394,0.484675
187.809235,0.505362,0.484706
188.009186,0.505366,0.484621
188.209152,0.504914,0.484720
188.409103,0.504505,0.484672
188.609085,0.504092,0.485692
188.809052,0.503658,0.486460
189.009003,0.503368,0.486999
189.208954,0.503024,0.486958
189.408920,0.503115,0.486503
189.608871,0.502723,0.486177
189.808823,0.503136,0.485928
190.008789,0.503440,0.485972
190.208740,0.503276,0.486131
190.408691,0.503304,0.486332
190.608658,0.503018,0.486925
190.808609,0.503347,0.486879
191.008560,0.503224,0.487115
191.208527,0.503442,0.486372
191.408478,0.503051,0.486043
191.608444,0.503175,0.485645
191.808365,0.502963,0.485639
192.008331,0.503255,0.485290
192.208282,0.503753,0.484311
192.408234,0.503500,0.483998
192.608200,0.503661,0.483627
192.808151,0.503400,0.483981
193.008102,0.503682,0.483871
193.208069,0.503877,0.483554
193.408020,0.503835,0.483364
193.607971,0.503463,0.483526
193.807938,0.503663,0.483419
194.007889,0.503575,0.483786
194.207855,0.503350,0.484116
194.407806,0.503496,0.483558
194.607758,0.503381,0.482846
194.807724,0.503217,0.482081
