180.002502,0.573148,0.467981
180.210831,0.566017,0.461486
180.410797,0.560736,0.463225
180.610748,0.555168,0.471115
180.810760,0.540707,0.492408
181.010712,0.535616,0.512102
181.210663,0.544512,0.530615
181.410507,0.549942,0.556454
181.610458,0.539930,0.563002
181.810410,0.537122,0.556685
182.010376,0.545607,0.564129
182.210358,0.558253,0.587546
182.410309,0.565322,0.593893
182.610260,0.564336,0.590957
182.810226,0.563189,0.592680
183.010178,0.561662,0.591158
183.210129,0.560162,0.585357
183.410095,0.558294,0.581084
183.610046,0.554182,0.575241
183.810074,0.542840,0.559866
184.009979,0.537665,0.549488
184.209946,0.535307,0.542516
184.409897,0.535193,0.540935
184.609787,0.531147,0.536962
184.809738,0.523833,0.531181
185.009689,0.513368,0.529702
185.209656,0.509170,0.529065
185.409607,0.508556,0.524817
185.609558,0.509651,0.524760
185.809525,0.508637,0.521656
186.009476,0.508390,0.518399
186.209427,0.508023,0.515837
186.409393,0.507592,0.514366
186.609344,0.510028,0.511369
186.809296,0.511105,0.511184
187.009262,0.511114,0.510989
187.209213,0.510896,0.509099
187.409180,0.508002,0.505772
187.609131,0.483200,0.498210
187.809204,0.453298,0.495237
188.009094,0.443572,0.504055
188.209045,0.443672,0.507224
188.409027,0.446437,0.508431
188.608994,0.451173,0.510853
188.808945,0.454396,0.511115
189.009003,0.457627,0.511142
189.208954,0.460267,0.510409
189.408936,0.462411,0.510859
189.608902,0.464747,0.511099
189.808853,0.466986,0.512542
190.008804,0.468417,0.513534
190.208771,0.468898,0.512009
190.408722,0.471542,0.511338
190.608673,0.472700,0.510316
190.808640,0.473713,0.510772
191.008591,0.475923,0.509999
191.208542,0.478521,0.509041
191.408386,0.479934,0.509854
191.608261,0.480849,0.507790
191.808212,0.482305,0.507100
192.008179,0.482339,0.503569
192.208130,0.482056,0.502354
192.408081,0.483003,0.504293
192.608047,0.483471,0.505307
192.807999,0.483521,0.507441
193.007965,0.483290,0.508802
193.207916,0.484483,0.509802
193.407867,0.484571,0.511509
193.607834,0.484294,0.512636
193.807785,0.484156,0.513104
194.007736,0.483656,0.514610
194.207748,0.483783,0.515561
194.407761,0.484823,0.516663
194.607712,0.485114,0.517162
194.807663,0.485457,0.517846
195.007629,0.487193,0.518065
