180.002380,0.505455,0.486914
180.210663,0.505538,0.487985
180.410614,0.505965,0.487626
180.610580,0.503566,0.488586
180.810532,0.503508,0.488311
181.010483,0.504892,0.488007
181.210449,0.507268,0.487329
181.410400,0.513338,0.486719
181.610352,0.513502,0.486091
181.810318,0.513002,0.486614
182.010269,0.514326,0.486287
182.210220,0.513825,0.486586
182.410187,0.514127,0.486402
182.610138,0.514028,0.485892
182.810089,0.513917,0.485439
183.010056,0.513823,0.484981
183.210007,0.513887,0.484166
183.409973,0.513877,0.483224
183.609924,0.511198,0.481630
183.809875,0.501849,0.477711
184.009842,0.485200,0.472042
184.209793,0.484010,0.471439
184.409744,0.492572,0.473618
184.609711,0.496204,0.472794
184.809662,0.497252,0.471407
185.009613,0.499476,0.469786
185.209579,0.500204,0.468794
185.409531,0.500355,0.469381
185.609482,0.499734,0.470166
185.809448,0.499879,0.470748
186.009399,0.499612,0.471259
186.209366,0.499793,0.471822
186.409317,0.500028,0.471849
186.609268,0.500157,0.471729
186.809235,0.500414,0.471149
187.009186,0.499618,0.471591
187.209137,0.498043,0.472741
187.409103,0.497287,0.473240
187.609055,0.497538,0.473627
187.809006,0.497471,0.473628
188.008972,0.497611,0.472723
188.208923,0.497756,0.472190
188.408875,0.497818,0.471757
188.608841,0.497890,0.472478
188.808792,0.497364,0.473245
189.008759,0.497161,0.473913
189.208710,0.497201,0.473569
189.408661,0.497623,0.473534
189.608627,0.497607,0.472988
189.808578,0.498336,0.472797
190.008530,0.498283,0.472453
190.208496,0.498610,0.471887
190.408447,0.498204,0.470105
190.608398,0.498075,0.470988
190.808365,0.499215,0.479229
191.008316,0.498204,0.479408
191.208267,0.498924,0.479063
191.408234,0.498256,0.479472
191.608185,0.498709,0.478321
191.808136,0.498959,0.477116
192.008102,0.499407,0.475750
192.208054,0.499826,0.475352
192.408020,0.500178,0.475529
192.607971,0.500796,0.477061
192.807983,0.501369,0.479160
193.007935,0.502331,0.478396
193.207886,0.502777,0.478235
193.407852,0.502790,0.479190
193.607803,0.502388,0.480292
193.807755,0.503471,0.480293
194.007721,0.502481,0.482306
194.207672,0.498774,0.484539
194.407623,0.499367,0.486511
194.607590,0.498975,0.488487
194.807541,0.499208,0.488790
195.007492,0.499113,0.488998
195.207458,0.498720,0.488968
195.407410,0.498311,0.489178
195.607376,0.498609,0.488359
195.807327,0.498832,0.486714
196.007278,0.499390,0.485800
196.207245,0.499058,0.486699
196.407196,0.498703,0.487181
196.607147,0.498771,0.487546
196.807114,0.498844,0.488061
197.007065,0.498850,0.487795
197.207016,0.498769,0.487679
197.406982,0.499452,0.486247
197.606934,0.499854,0.485413
197.806885,0.499745,0.484703
198.006851,0.499566,0.484420
198.206802,0.500004,0.483775
198.406754,0.499903,0.483004
198.606720,0.499959,0.482734
198.806671,0.499748,0.483112
199.006638,0.499451,0.483339
199.206589,0.499598,0.483675
199.406540,0.499235,0.484375
199.606506,0.499327,0.484113
199.806458,0.499125,0.483844
200.006409,0.499110,0.483086
200.206375,0.499373,0.482119
200.406326,0.499021,0.480954
200.606277,0.499033,0.481321
200.806244,0.499059,0.481250
201.006195,0.499273,0.480753
201.206161,0.499065,0.481342
201.406113,0.499138,0.481546
201.606064,0.498958,0.481294
201.806030,0.499342,0.480440
202.005981,0.499491,0.480277
202.205933,0.499636,0.479762
202.405838,0.498965,0.479930
202.605804,0.499120,0.480109
202.805756,0.498976,0.480584
203.005707,0.498515,0.480627
203.205673,0.498393,0.480850
203.405624,0.498310,0.480948
203.605576,0.498391,0.481203
203.805542,0.498069,0.481920
204.005493,0.498219,0.482191
204.205460,0.498262,0.482057
204.405411,0.498462,0.481898
204.605362,0.498680,0.481437
204.805328,0.498809,0.480861
205.005280,0.498646,0.480151
205.205231,0.499041,0.479921
205.405197,0.498687,0.480001
205.605148,0.498335,0.479681
205.805099,0.498181,0.479633
206.005066,0.498722,0.478678
206.205017,0.498667,0.478611
206.404968,0.498921,0.478484
206.604935,0.498755,0.478680
206.804886,0.498952,0.478758
207.004852,0.499097,0.478612
207.204803,0.499223,0.478268
207.404755,0.499104,0.477722
207.604721,0.499123,0.477299
207.804672,0.498996,0.477547
208.004623,0.498775,0.477662
208.204590,0.498516,0.477522
208.404541,0.498627,0.476653
208.604492,0.499385,0.475411
208.804459,0.499387,0.475343
209.004410,0.500042,0.475415
209.204361,0.499791,0.475928
209.404327,0.499862,0.476327
209.604279,0.500010,0.476531
209.804230,0.500032,0.475917
210.004349,0.500100,0.474798
210.204300,0.500724,0.473715
210.404251,0.500541,0.473330
210.604218,0.500704,0.472568
210.804169,0.500654,0.472500
211.004120,0.500861,0.472153
211.204086,0.500255,0.473061
211.404037,0.500023,0.473379
211.604019,0.500111,0.473200
211.804108,0.500722,0.472051
212.004059,0.501231,0.471198
212.203918,0.501926,0.470250
212.403824,0.502081,0.469935
212.603729,0.502159,0.470552
212.803589,0.501964,0.471553
213.003540,0.501641,0.472049
213.203506,0.501547,0.473298
213.403458,0.501570,0.472912
213.603409,0.502307,0.473927
213.803375,0.502626,0.473255
214.003326,0.502655,0.473908
214.203278,0.503641,0.472716
214.403244,0.503776,0.472506
214.603195,0.503730,0.472497
214.803146,0.503090,0.473237
215.003113,0.501877,0.474005
215.203064,0.502186,0.473952
215.403015,0.501776,0.473967
215.602982,0.502048,0.472904
215.802933,0.502450,0.472002
216.002899,0.503012,0.470903
216.202850,0.502442,0.471824
216.402802,0.502451,0.472326
216.602768,0.501934,0.473370
216.802719,0.501997,0.474080
217.002670,0.501932,0.474178
217.202637,0.501930,0.473654
217.402588,0.501676,0.472838
217.602539,0.502113,0.472207
217.802521,0.501723,0.472337
218.002487,0.501632,0.472441
218.202438,0.501244,0.472803
218.402390,0.501697,0.472144
218.610687,0.501206,0.472343
218.810638,0.501165,0.472370
219.010605,0.501408,0.472440
219.210556,0.501754,0.472124
219.410507,0.501864,0.471844
219.610474,0.501851,0.471479
219.810425,0.501289,0.471655
220.010376,0.501645,0.471289
220.210342,0.501498,0.471358
220.410294,0.501729,0.470330
220.610245,0.502101,0.469681
220.810211,0.502324,0.469169
221.010162,0.502436,0.468928
221.210114,0.502218,0.469698
221.410080,0.502401,0.470084
221.610031,0.502493,0.470240
221.809998,0.502773,0.469801
222.009949,0.502520,0.469463
222.209900,0.502446,0.469602
222.409866,0.502250,0.469921
222.609818,0.502488,0.469266
222.809769,0.502092,0.469417
223.009735,0.501481,0.469025
223.209686,0.495655,0.470398
223.409637,0.476283,0.468777
223.609604,0.478204,0.475901
223.809555,0.497898,0.488194
224.009506,0.507276,0.490239
224.209473,0.503580,0.491308
224.409424,0.503622,0.490222
224.609375,0.504632,0.488754
224.809341,0.503986,0.488288
225.009293,0.504231,0.486934
225.209259,0.504725,0.486281
225.409210,0.504918,0.484903
225.609161,0.505393,0.483813
225.809128,0.505680,0.482919
226.009079,0.505557,0.483011
226.209030,0.505709,0.482664
226.408997,0.505510,0.482798
226.608948,0.505332,0.483317
226.808899,0.505238,0.482770
227.008865,0.504715,0.483156
227.208817,0.504656,0.483065
227.408768,0.504520,0.481863
227.608734,0.505115,0.480974
227.808685,0.505126,0.480301
228.008652,0.505094,0.480275
228.208603,0.504868,0.480728
228.408554,0.504980,0.480614
228.608521,0.504957,0.481300
228.808472,0.505280,0.480319
229.008423,0.505137,0.480725
229.208389,0.505239,0.479384
229.408340,0.505198,0.479246
229.608292,0.505454,0.478225
229.808258,0.505307,0.478390
230.008209,0.505852,0.477633
230.208160,0.505515,0.477552
230.408096,0.505244,0.477957
