180.002594,0.531507,0.499291
180.210892,0.512594,0.502616
180.410843,0.486356,0.492691
180.610794,0.484204,0.488234
180.810760,0.520202,0.479248
181.010712,0.556370,0.480906
181.210663,0.569195,0.475104
181.410629,0.535516,0.467775
181.610580,0.512655,0.474006
181.810532,0.505672,0.476460
182.010498,0.511918,0.477615
182.210449,0.520044,0.470656
182.410400,0.530319,0.474015
182.610367,0.521332,0.482019
182.810318,0.501513,0.486963
183.010284,0.492327,0.495975
183.210236,0.496169,0.500680
183.410187,0.498532,0.500436
183.610153,0.496193,0.503558
183.810104,0.500354,0.504250
184.010056,0.511402,0.498093
184.210022,0.518813,0.498298
184.409973,0.519092,0.495219
184.609924,0.519429,0.492833
184.809891,0.521959,0.490251
185.009842,0.521668,0.489880
185.209793,0.519698,0.491045
185.409760,0.518665,0.492610
185.609711,0.517537,0.494798
185.809677,0.515487,0.496602
186.009628,0.513724,0.497739
186.209579,0.513322,0.499025
186.409546,0.512345,0.498918
186.609497,0.511669,0.499157
186.809448,0.511859,0.499242
187.009415,0.511848,0.498594
187.209366,0.512092,0.498155
187.409317,0.512119,0.497734
187.609283,0.512579,0.497513
187.809235,0.512846,0.496962
188.009186,0.512580,0.496770
188.209152,0.513051,0.496447
188.409103,0.513246,0.496031
188.609070,0.512784,0.495952
188.809021,0.512287,0.495565
189.008972,0.511428,0.495373
189.208939,0.510634,0.495286
189.408890,0.508414,0.492120
189.608841,0.504714,0.489387
189.808807,0.503592,0.480674
190.008759,0.504870,0.476777
190.208710,0.508898,0.479514
190.408676,0.509479,0.483500
190.608627,0.508181,0.494799
190.808578,0.504084,0.504774
191.008545,0.504009,0.507909
191.208496,0.507744,0.506688
191.408463,0.507244,0.507270
191.608414,0.501279,0.502209
191.808365,0.495200,0.494002
192.008331,0.495078,0.494198
192.208282,0.493571,0.482960
192.408234,0.489591,0.475283
192.608200,0.489166,0.469252
192.808151,0.487837,0.472987
193.008102,0.484863,0.474031
193.208069,0.480617,0.478367
193.408020,0.476436,0.482935
193.607971,0.472747,0.488562
193.807938,0.471397,0.492199
194.007889,0.470345,0.492544
194.207840,0.469798,0.493028
194.407806,0.468785,0.493645
194.607758,0.468233,0.494659
194.807724,0.467307,0.496726
195.007675,0.467335,0.503528
195.207626,0.469842,0.516494
195.407593,0.475172,0.522264
195.607544,0.481739,0.523192
195.807495,0.487297,0.519772
196.007462,0.488436,0.516176
196.207413,0.488490,0.515592
196.407364,0.487331,0.516893
196.607330,0.486894,0.518851
196.807281,0.486372,0.519178
197.007233,0.485708,0.520462
197.207199,0.485861,0.520813
197.407150,0.486351,0.520400
197.607101,0.486984,0.520182
197.807068,0.487123,0.519462
198.007019,0.487733,0.519748
198.206985,0.487506,0.519729
198.406937,0.487100,0.519311
198.606888,0.487162,0.519531
198.806854,0.487085,0.519421
199.006805,0.486905,0.519484
199.206757,0.486275,0.519701
199.406723,0.486665,0.520082
199.606674,0.486989,0.520271
199.806625,0.486771,0.520422
200.006592,0.487339,0.520488
200.206543,0.487327,0.520048
200.406509,0.487352,0.520063
200.606461,0.487509,0.519821
200.806412,0.487512,0.519787
201.006378,0.461768,0.496644
201.206329,0.361762,0.442328
201.406281,0.288169,0.430071
201.606247,0.260206,0.463204
201.806198,0.255778,0.478653
202.006149,0.272605,0.467326
202.206116,0.340053,0.474798
202.406067,0.430210,0.491303
202.606018,0.519435,0.515230
202.805984,0.583598,0.553870
203.005936,0.623265,0.590705
203.205887,0.618043,0.594105
203.405853,0.597440,0.572984
203.605804,0.557696,0.546436
203.805771,0.532109,0.530403
204.005722,0.514658,0.515772
204.205673,0.499603,0.502783
204.405640,0.487016,0.487067
204.605591,0.484304,0.484145
204.805542,0.484484,0.485211
205.005508,0.484017,0.486533
205.205460,0.482674,0.485481
205.405411,0.480906,0.485917
205.605377,0.479965,0.488327
205.805328,0.479816,0.490345
206.005280,0.479675,0.489695
206.205246,0.481257,0.491793
206.405197,0.481854,0.491568
206.605164,0.482152,0.492057
206.805115,0.481922,0.492999
207.005066,0.481943,0.493317
207.205032,0.481166,0.494097
207.404984,0.480514,0.494069
207.604935,0.480355,0.494790
207.804901,0.480924,0.495681
208.004852,0.481194,0.495300
208.204803,0.481553,0.495310
208.404770,0.481971,0.498356
208.604721,0.478725,0.504426
208.804672,0.482369,0.505415
209.004639,0.489947,0.497211
209.204590,0.495783,0.491203
209.404556,0.498948,0.497829
209.604507,0.497979,0.503801
209.804459,0.494631,0.506541
210.004425,0.493978,0.508040
210.204376,0.493195,0.507961
210.404327,0.492704,0.508086
210.604294,0.492764,0.507828
210.804245,0.493187,0.506741
211.004196,0.493916,0.505115
211.204163,0.494104,0.504438
211.404114,0.494943,0.504754
211.604065,0.494955,0.505014
211.804031,0.494408,0.505466
212.003983,0.494596,0.506053
212.203934,0.494381,0.506660
212.403900,0.494071,0.507001
212.603851,0.494037,0.507221
212.803818,0.494508,0.507218
213.003769,0.494592,0.506446
213.203720,0.495110,0.506740
213.403687,0.495387,0.505858
213.603638,0.495445,0.504005
213.803589,0.496278,0.504349
214.003555,0.495678,0.503915
214.203506,0.496128,0.506803
214.403458,0.496901,0.505791
214.603424,0.495428,0.504932
214.803375,0.497080,0.506570
215.003326,0.497832,0.503872
215.203293,0.493990,0.500192
215.403244,0.493762,0.499538
215.603210,0.495695,0.493915
215.803162,0.496858,0.492565
216.003113,0.499362,0.493862
216.203079,0.498764,0.491998
216.403030,0.499473,0.492878
216.602982,0.498738,0.493365
216.802948,0.498525,0.492395
217.002899,0.499141,0.493670
217.202850,0.499301,0.492754
217.402817,0.499296,0.492842
217.602768,0.499274,0.494065
217.802719,0.498162,0.494482
218.002686,0.497911,0.495162
218.202637,0.497486,0.495931
218.402603,0.497187,0.496699
218.610886,0.496998,0.497223
218.810837,0.496218,0.497204
219.010803,0.496350,0.497301
219.210754,0.496025,0.497292
219.410706,0.495675,0.497339
219.610672,0.495930,0.497580
219.810623,0.496058,0.497236
220.010574,0.496614,0.496959
220.210541,0.496171,0.496881
220.410492,0.496495,0.496628
220.610443,0.496867,0.496931
220.810410,0.496830,0.497154
221.010361,0.496913,0.497555
221.210327,0.496694,0.497944
221.410278,0.496568,0.497965
221.610229,0.496164,0.498247
221.810196,0.496334,0.498581
222.010147,0.496403,0.498743
222.210098,0.495965,0.498766
222.410065,0.496625,0.499112
222.610016,0.496546,0.498604
222.809967,0.496418,0.499472
223.009933,0.496318,0.499784
223.209885,0.496804,0.499287
223.409836,0.496840,0.499810
223.609802,0.496162,0.500255
223.809753,0.496640,0.499989
224.009705,0.496377,0.501052
224.209671,0.496122,0.501961
224.409622,0.496501,0.502109
224.609589,0.496128,0.502046
224.809540,0.495992,0.502357
225.009491,0.495805,0.503276
225.209457,0.495183,0.500257
225.409409,0.494905,0.497096
225.609360,0.494491,0.498306
225.809326,0.493094,0.496156
226.009277,0.491258,0.492933
226.209229,0.492224,0.495417
226.409195,0.493740,0.497656
226.609146,0.494242,0.496463
226.809113,0.493981,0.497372
227.009064,0.493993,0.497420
227.209015,0.494720,0.496691
227.408981,0.495288,0.495013
227.608932,0.495270,0.494094
227.808884,0.496341,0.492242
228.008850,0.497044,0.492442
228.208801,0.494933,0.493050
228.408752,0.493910,0.494229
228.608719,0.494028,0.491002
228.808670,0.493913,0.482947
229.008621,0.494173,0.476990
229.208588,0.494821,0.476233
229.408539,0.495445,0.479840
229.608490,0.495908,0.484129
229.808456,0.495304,0.487201
230.008408,0.495345,0.490919
230.208374,0.495865,0.494334
230.408325,0.495156,0.499671
230.608276,0.491981,0.508537
230.808243,0.489745,0.514329
231.008194,0.485907,0.507214
231.208145,0.481529,0.510924
231.408112,0.484048,0.519890
231.608063,0.484886,0.514884
231.808014,0.482757,0.510378
232.007980,0.480523,0.512082
232.207932,0.478704,0.513010
232.407883,0.475860,0.506855
232.607849,0.475606,0.507955
232.807800,0.478078,0.509206
233.007751,0.478916,0.507621
233.207718,0.477614,0.505661
233.407669,0.478658,0.508891
233.607635,0.479859,0.510061
233.807587,0.481040,0.512489
234.007538,0.485344,0.518797
234.207504,0.491432,0.519488
234.407455,0.495452,0.516428
234.607407,0.494966,0.512765
234.807373,0.492786,0.504954
235.007324,0.492752,0.504834
235.207275,0.489926,0.501263
235.407242,0.488991,0.497255
235.607193,0.485362,0.493173
235.807159,0.485738,0.492662
236.007111,0.485943,0.492883
236.207062,0.481371,0.501109
236.407028,0.474464,0.507886
236.606979,0.474379,0.513048
236.806931,0.475839,0.511125
237.006897,0.480960,0.509196
237.206848,0.482995,0.502669
237.406799,0.481733,0.503102
237.606766,0.481943,0.501136
237.806717,0.485799,0.497753
238.006668,0.496802,0.482752
238.206635,0.514291,0.473730
238.406586,0.519955,0.473608
238.606537,0.519632,0.479270
238.806503,0.513215,0.507484
239.006454,0.493021,0.531487
239.206421,0.458793,0.529094
239.406372,0.431169,0.516977
239.606323,0.428866,0.517690
239.806290,0.425461,0.516900
