180.002640,0.439053,0.541013
180.210938,0.416135,0.536968
180.410889,0.378955,0.530354
180.610855,0.359453,0.509287
180.810806,0.350484,0.484639
181.010757,0.308948,0.442388
181.210724,0.268435,0.423761
181.410675,0.255883,0.459148
181.610626,0.250973,0.511623
181.810593,0.257073,0.550046
182.010544,0.299124,0.575755
182.210495,0.401371,0.579547
182.410461,0.496772,0.553265
182.610413,0.549015,0.534252
182.810364,0.554635,0.534712
183.010330,0.552628,0.531658
183.210281,0.569284,0.539403
183.410248,0.598177,0.545977
183.610199,0.607895,0.526359
183.810150,0.622448,0.519171
184.010117,0.649057,0.514858
184.210068,0.695913,0.534156
184.410019,0.714003,0.543933
184.609985,0.709626,0.546231
184.809937,0.672951,0.552850
185.009888,0.603087,0.549716
185.209854,0.510647,0.537109
185.409805,0.479500,0.525256
185.609756,0.485631,0.528979
185.809723,0.492047,0.529686
186.009674,0.492167,0.533822
186.209641,0.491364,0.533479
186.409592,0.491601,0.527332
186.609543,0.495954,0.527126
186.809509,0.498551,0.524837
187.009460,0.498847,0.521177
187.209412,0.501720,0.471649
187.409378,0.499713,0.466299
187.609329,0.505577,0.488385
187.809280,0.494248,0.531991
188.009247,0.490472,0.539939
188.209198,0.488361,0.537560
188.409149,0.482822,0.540399
188.609116,0.472801,0.519823
188.809067,0.456068,0.527181
189.009033,0.462546,0.531392
189.208984,0.477320,0.528952
189.408936,0.492656,0.529850
189.608902,0.501201,0.528403
189.808853,0.503208,0.528919
190.008804,0.500843,0.532101
190.208771,0.499994,0.530439
190.408722,0.499883,0.529834
190.608673,0.499352,0.533529
190.808640,0.501978,0.550031
191.008591,0.514498,0.557764
191.208542,0.516288,0.539186
191.408508,0.515359,0.526462
191.608459,0.515359,0.526462
191.808411,0.515359,0.526462
192.008377,0.515359,0.526462
192.208328,0.515359,0.526462
192.408295,0.489081,0.542672
192.608246,0.489133,0.541445
192.808197,0.489523,0.541801
193.008163,0.490835,0.541037
193.208115,0.492417,0.538786
193.408066,0.491799,0.537573
193.608032,0.492316,0.538950
193.807983,0.491873,0.539006
194.007935,0.490676,0.540960
194.207901,0.490172,0.544281
194.407852,0.488442,0.549262
194.607803,0.488076,0.552897
194.807770,0.489549,0.552067
195.007721,0.467669,0.541874
195.207687,0.467410,0.542589
195.407639,0.481070,0.553275
195.607590,0.480342,0.548157
195.807556,0.479517,0.542666
196.007507,0.482355,0.545005
196.207458,0.490524,0.542305
196.407425,0.492191,0.540131
196.607376,0.492595,0.541103
196.807327,0.493510,0.535572
197.007294,0.489521,0.539815
197.207245,0.478976,0.542585
197.407196,0.470918,0.549233
197.607162,0.468963,0.544408
197.807114,0.466761,0.547500
198.007080,0.450836,0.544052
198.207031,0.455889,0.549934
198.406982,0.467109,0.545026
198.606949,0.474914,0.542585
198.806900,0.480102,0.541003
199.006851,0.481803,0.539433
199.206818,0.486227,0.536806
199.406769,0.485923,0.546006
199.606720,0.484868,0.540161
199.806686,0.475713,0.542715
200.006638,0.467269,0.544408
200.206589,0.462231,0.545012
200.406555,0.463707,0.545169
200.606506,0.463719,0.549294
200.806458,0.471441,0.548083
201.006424,0.478736,0.546675
201.206375,0.481811,0.547633
201.406342,0.484737,0.547972
201.606293,0.486478,0.543211
201.806244,0.494135,0.539295
202.006210,0.490401,0.544857
202.206161,0.484470,0.544210
202.406113,0.486416,0.539895
202.606079,0.485251,0.537583
202.806030,0.485119,0.537716
203.005981,0.485093,0.537766
203.205948,0.484927,0.538035
203.405899,0.486404,0.547711
203.605850,0.485745,0.544844
203.805817,0.484593,0.541711
204.005768,0.482292,0.541719
204.205734,0.480324,0.545272
204.405685,0.480163,0.542617
204.605637,0.478801,0.546575
204.805603,0.468843,0.559125
205.005554,0.468516,0.554916
205.205505,0.459071,0.564249
205.405472,0.458352,0.562749
205.605423,0.457083,0.551079
205.805374,0.460151,0.547373
206.005341,0.469925,0.547593
206.205292,0.479412,0.547876
206.405243,0.482807,0.544830
206.605209,0.480703,0.546458
206.805161,0.468858,0.548074
207.005127,0.467536,0.545314
207.205078,0.468159,0.543723
207.405029,0.470012,0.538841
207.604996,0.467217,0.533897
207.804947,0.457292,0.526185
208.004898,0.455081,0.523342
208.204865,0.445753,0.516828
208.404816,0.423568,0.488747
208.604767,0.367115,0.416157
208.804733,0.290529,0.415636
209.004684,0.255144,0.445105
209.204636,0.251158,0.454230
209.404602,0.247396,0.458669
209.604553,0.213169,0.460740
209.804504,0.159200,0.466366
210.004471,0.144209,0.467356
210.204422,0.134282,0.459661
210.404388,0.127529,0.458536
210.604340,0.125804,0.459169
210.804291,0.135784,0.462946
211.004257,0.158093,0.447411
211.204208,0.154431,0.459168
211.404160,0.159734,0.453444
211.604126,0.210248,0.413559
211.804077,0.236082,0.407425
212.004028,0.242839,0.412922
212.203995,0.252017,0.436731
212.403946,0.265461,0.459030
212.603897,0.285619,0.473660
212.803864,0.296602,0.479180
213.003815,0.309617,0.491413
213.203781,0.328375,0.503510
213.403732,0.354668,0.503906
213.603683,0.368049,0.505004
213.803650,0.377068,0.513348
214.003601,0.426895,0.533915
214.203552,0.458437,0.526587
214.403519,0.466241,0.522577
214.603470,0.478026,0.522123
214.803421,0.480501,0.527223
215.003387,0.483804,0.516928
215.203339,0.489847,0.490163
215.403290,0.490951,0.489257
