180.002594,0.481341,0.564596
180.210892,0.479342,0.571221
180.410843,0.479976,0.572267
180.610794,0.481554,0.570280
180.810760,0.486190,0.564513
181.010712,0.485178,0.569420
181.210663,0.485406,0.567753
181.410629,0.484774,0.564853
181.610580,0.484540,0.565954
181.810532,0.484210,0.567218
182.010498,0.483352,0.567089
182.210449,0.483595,0.566676
182.410416,0.484470,0.565208
182.610367,0.484116,0.564177
182.810318,0.484843,0.559480
183.010284,0.485713,0.561243
183.210236,0.485359,0.562618
183.410187,0.485305,0.562617
183.610153,0.485660,0.562704
183.810104,0.486532,0.560272
184.010056,0.485557,0.557539
184.210022,0.485925,0.557065
184.409973,0.485036,0.556619
184.609924,0.484974,0.565779
184.809891,0.477373,0.564369
185.009842,0.477527,0.561093
185.209808,0.480293,0.560685
185.409760,0.475916,0.561036
185.609711,0.475224,0.555799
185.809677,0.478811,0.557842
186.009628,0.475145,0.558052
186.209579,0.474838,0.554741
186.409546,0.474063,0.554875
186.609497,0.477406,0.554537
186.809448,0.477029,0.555850
187.009415,0.479649,0.556815
187.209366,0.477799,0.556676
187.409317,0.479669,0.558253
187.609283,0.481214,0.558262
187.809235,0.484119,0.558197
188.009201,0.485552,0.557312
188.209152,0.485337,0.557794
188.409103,0.486238,0.557956
188.609070,0.487399,0.557031
188.809021,0.488481,0.557694
189.008972,0.488044,0.557989
189.208939,0.488458,0.558272
189.408890,0.488976,0.557867
189.608841,0.489137,0.558133
189.808807,0.488913,0.557931
190.008759,0.489495,0.557558
190.208710,0.489922,0.557522
190.408676,0.490606,0.562382
190.608627,0.498896,0.584583
190.808578,0.495854,0.589142
191.008545,0.500340,0.590312
191.208496,0.502183,0.583567
191.408463,0.501691,0.587572
191.608414,0.500151,0.590760
191.808365,0.496967,0.589824
192.008331,0.496591,0.590279
192.208282,0.497373,0.590441
192.408234,0.497407,0.593317
192.608200,0.495786,0.593341
192.808151,0.496800,0.588077
193.008102,0.498108,0.583021
193.208069,0.499841,0.582503
193.408020,0.498298,0.579172
193.607971,0.495248,0.579245
193.807938,0.489523,0.578641
194.007889,0.488986,0.574715
194.207855,0.486818,0.598296
194.407806,0.480491,0.598770
194.607758,0.480203,0.596602
194.807724,0.475960,0.597537
