180.002594,0.405619,0.520048
180.210892,0.405144,0.520462
180.410843,0.407654,0.517294
180.610794,0.412585,0.511472
180.810760,0.418925,0.502295
181.010712,0.427739,0.497550
181.210663,0.441171,0.498561
181.410629,0.447414,0.495973
181.610580,0.450245,0.492861
181.810532,0.445603,0.496085
182.010498,0.444149,0.498813
182.210449,0.444860,0.500472
182.410400,0.445017,0.500297
182.610367,0.444308,0.499622
182.810318,0.444293,0.500439
183.010284,0.444600,0.500247
183.210236,0.444277,0.499827
183.410187,0.443639,0.502030
183.610153,0.443642,0.501961
183.810104,0.443919,0.501699
184.010056,0.443877,0.501458
184.210022,0.450610,0.495328
184.409973,0.464353,0.489523
184.609924,0.470822,0.487556
184.809891,0.471311,0.487072
185.009842,0.471004,0.486092
185.209793,0.470134,0.487489
185.409760,0.469738,0.488378
185.609711,0.469340,0.489126
185.809677,0.468280,0.490787
186.009628,0.467533,0.491901
186.209579,0.467798,0.491620
186.409546,0.468167,0.491120
186.609497,0.467834,0.492158
186.809448,0.467854,0.491315
187.009415,0.468349,0.490540
187.209366,0.467773,0.491738
187.409317,0.467196,0.492022
187.609283,0.467431,0.492693
187.809235,0.466904,0.493398
188.009186,0.466479,0.493678
188.209152,0.466585,0.493212
188.409103,0.466785,0.492855
188.609070,0.466619,0.493379
188.809021,0.466455,0.493042
189.008972,0.466707,0.492980
189.208939,0.466448,0.493110
189.408890,0.465937,0.494097
189.608841,0.465692,0.494393
189.808807,0.465722,0.496859
190.008759,0.461388,0.507756
190.208710,0.461392,0.512984
190.408676,0.461246,0.515044
190.608627,0.461352,0.516514
190.808578,0.460540,0.518459
191.008545,0.457836,0.535747
191.208496,0.455233,0.564518
191.408463,0.459304,0.581511
191.608414,0.463155,0.583423
191.808365,0.464832,0.580178
192.008331,0.465071,0.579026
192.208282,0.464345,0.579750
192.408234,0.464163,0.578298
192.608200,0.464050,0.577970
192.808151,0.464230,0.577858
193.008102,0.464080,0.579122
193.208069,0.463934,0.580352
193.408020,0.464031,0.580477
