180.002594,0.520318,0.544241
180.210892,0.519999,0.544767
180.410843,0.519314,0.544778
180.610794,0.518870,0.544803
180.810760,0.518208,0.545176
181.010712,0.517563,0.545863
181.210663,0.518530,0.545955
181.410629,0.517599,0.546817
181.610580,0.517171,0.547406
181.810532,0.516676,0.546736
182.010498,0.515875,0.545955
182.210449,0.516119,0.544916
182.410416,0.515730,0.544666
182.610367,0.515622,0.544834
182.810318,0.515500,0.545163
183.010284,0.514230,0.545748
183.210236,0.514225,0.545230
183.410187,0.513654,0.546336
183.610153,0.512812,0.547505
183.810104,0.512483,0.548653
184.010056,0.512479,0.550414
184.210022,0.511978,0.550431
184.409973,0.512075,0.551707
184.609924,0.511728,0.551669
184.809891,0.512490,0.550635
185.009842,0.512247,0.549559
185.209808,0.512794,0.548856
185.409760,0.512419,0.548910
185.609711,0.512242,0.548919
185.809677,0.511725,0.549652
186.009628,0.511188,0.550336
186.209579,0.510350,0.551540
186.409546,0.510888,0.551760
186.609497,0.510472,0.551778
186.809448,0.510972,0.551421
187.009415,0.510833,0.551699
187.209366,0.510117,0.550651
187.409317,0.511146,0.550872
187.609283,0.509673,0.552094
187.809235,0.509965,0.552307
188.009186,0.510590,0.551740
188.209152,0.510178,0.550884
188.409103,0.510578,0.550076
188.609070,0.510654,0.550385
188.809021,0.510363,0.551042
189.008972,0.509731,0.552248
189.208939,0.508840,0.553122
189.408890,0.508288,0.554504
189.608841,0.510162,0.552865
189.808807,0.508266,0.554602
190.008759,0.507985,0.554530
190.208710,0.509154,0.552914
190.408676,0.508259,0.553120
190.608627,0.508794,0.553098
190.808578,0.508340,0.553567
191.008545,0.507755,0.554898
191.208496,0.507730,0.554634
191.408463,0.507757,0.554553
191.608414,0.508642,0.554254
191.808365,0.507951,0.554860
192.008331,0.507601,0.555337
192.208282,0.508160,0.554743
192.408234,0.508584,0.554520
192.608200,0.508182,0.553974
192.808151,0.508435,0.553365
193.008102,0.508138,0.552907
193.208069,0.507868,0.552921
193.408020,0.508234,0.553151
193.607971,0.507294,0.553032
193.807938,0.506975,0.553035
194.007889,0.506832,0.553916
194.207855,0.507169,0.553418
194.407806,0.507124,0.553156
194.607758,0.506953,0.552361
194.807724,0.507407,0.550744
195.007675,0.507632,0.550064
195.207626,0.507945,0.550109
195.407593,0.507590,0.551638
195.607544,0.506882,0.553120
195.807495,0.506659,0.554099
196.007462,0.507002,0.553861
196.207413,0.506902,0.553303
196.407364,0.507309,0.552062
196.607330,0.507479,0.551923
196.807281,0.506795,0.552324
197.007233,0.506659,0.552706
197.207199,0.506643,0.553823
197.407150,0.506330,0.554481
197.607117,0.506460,0.554991
197.807068,0.505835,0.556092
198.007019,0.506033,0.555816
198.206985,0.506294,0.555549
198.406937,0.506259,0.555123
198.606888,0.506206,0.554636
198.806854,0.506156,0.553615
199.006805,0.506091,0.553163
199.206757,0.506568,0.552833
199.406723,0.506248,0.553392
199.606674,0.506129,0.554159
199.806641,0.506017,0.554747
200.006592,0.505681,0.556245
200.206543,0.505528,0.556419
200.406509,0.505734,0.556689
200.606461,0.504593,0.557977
200.806412,0.505124,0.557019
201.006378,0.505199,0.557008
201.206329,0.505364,0.556348
201.406281,0.505668,0.555591
201.606247,0.505645,0.554995
201.806198,0.506212,0.553731
202.006149,0.505794,0.554117
202.206116,0.505265,0.554673
202.406067,0.505622,0.555234
202.606018,0.505200,0.556025
202.805984,0.505068,0.557147
203.005936,0.504906,0.558108
203.205902,0.504578,0.558649
203.405853,0.505405,0.557517
203.605804,0.505908,0.555966
203.805771,0.506900,0.556241
204.005722,0.508237,0.553463
204.205673,0.508067,0.553185
204.405640,0.508696,0.551660
204.605591,0.507458,0.552493
204.805542,0.507593,0.554229
205.005508,0.507026,0.556444
205.205460,0.507334,0.561143
205.405411,0.507297,0.562933
205.605377,0.506693,0.563623
205.805328,0.505307,0.565277
206.005280,0.504926,0.564908
206.205246,0.504576,0.564743
206.405197,0.505057,0.563701
206.605164,0.504729,0.562627
206.805115,0.505347,0.561092
207.005066,0.505375,0.560640
207.205032,0.505525,0.559658
207.404984,0.505358,0.559254
207.604935,0.504399,0.559556
207.804901,0.504800,0.560272
208.004852,0.503684,0.561065
208.204803,0.503900,0.561596
208.404770,0.502125,0.562508
208.604721,0.502177,0.563417
208.804688,0.502174,0.563461
209.004639,0.500970,0.562567
209.204590,0.500984,0.559716
209.404556,0.501536,0.556959
209.604507,0.501612,0.555363
209.804459,0.501320,0.553216
210.004425,0.501923,0.552569
210.204376,0.502310,0.552473
210.404327,0.501779,0.552141
210.604294,0.501847,0.552705
210.804245,0.501914,0.552981
211.004196,0.501110,0.553130
211.204163,0.501616,0.552647
211.404114,0.501379,0.552603
211.604065,0.501603,0.552435
211.804031,0.501482,0.553681
212.003983,0.500685,0.554900
212.203949,0.500940,0.555380
212.403900,0.501030,0.555757
212.603851,0.501086,0.556101
212.803818,0.501070,0.557046
213.003769,0.500567,0.557869
213.203720,0.500497,0.558409
213.403687,0.500055,0.558665
213.603638,0.500542,0.558238
213.803589,0.500916,0.557329
214.003555,0.500931,0.556333
214.203506,0.501750,0.555577
214.403458,0.501445,0.555164
214.603424,0.501443,0.554800
214.803375,0.501621,0.554345
215.003326,0.501415,0.552867
215.203293,0.502431,0.551215
215.403244,0.502376,0.551052
215.603210,0.502469,0.550900
215.803162,0.501902,0.551923
216.003113,0.501382,0.552815
216.203079,0.500738,0.554430
216.403030,0.500761,0.555890
216.602982,0.500491,0.557323
216.802948,0.500264,0.558192
217.002899,0.500350,0.559181
217.202850,0.500232,0.558844
217.402817,0.500655,0.558038
217.602768,0.500780,0.557400
217.802734,0.500839,0.556624
