180.002594,0.533919,0.515875
180.210892,0.528421,0.515051
180.410843,0.525237,0.514060
180.610794,0.524085,0.513468
180.810760,0.522857,0.511483
181.010712,0.522610,0.510598
181.210663,0.521816,0.510403
181.410629,0.521639,0.509821
181.610580,0.521289,0.510017
181.810532,0.520248,0.510927
182.010498,0.520355,0.510315
182.210449,0.520226,0.510414
182.410400,0.520200,0.510064
182.610367,0.520426,0.508890
182.810318,0.520288,0.508764
183.010284,0.520053,0.508684
183.210236,0.519852,0.508036
183.410187,0.519269,0.507747
183.610153,0.518517,0.506998
183.810104,0.518096,0.506501
184.010056,0.515313,0.507153
184.210022,0.508292,0.509185
184.409973,0.506230,0.510601
184.609924,0.504904,0.515285
184.809891,0.500136,0.515934
185.009842,0.499246,0.516344
185.209808,0.499003,0.515170
185.409760,0.499607,0.514639
185.609711,0.500800,0.513309
185.809677,0.500846,0.513286
186.009628,0.500314,0.514025
186.209579,0.500232,0.513763
186.409546,0.499819,0.514433
186.609497,0.499677,0.514737
186.809448,0.500160,0.514577
187.009415,0.500371,0.515075
187.209366,0.500264,0.514963
187.409317,0.499953,0.514576
187.609283,0.499846,0.514933
187.809235,0.498987,0.513845
188.009186,0.499801,0.512556
188.209152,0.499655,0.512127
188.409103,0.495819,0.522219
188.609070,0.489720,0.538345
188.809021,0.482855,0.545996
189.008972,0.480790,0.547464
189.208939,0.481617,0.547424
189.408890,0.481773,0.545619
189.608841,0.483215,0.545004
189.808807,0.483388,0.544729
190.008759,0.484308,0.543140
190.208710,0.484224,0.543609
190.408676,0.482714,0.546710
190.608627,0.483862,0.542138
190.808578,0.478532,0.540359
191.008545,0.471881,0.534050
191.208496,0.470409,0.536199
191.408463,0.476811,0.538333
191.608414,0.504095,0.541872
191.808365,0.525026,0.539654
192.008331,0.526828,0.536444
192.208282,0.512263,0.536817
192.408234,0.483221,0.532666
192.608200,0.480745,0.535210
192.808151,0.483593,0.532859
193.008102,0.482970,0.530071
193.208069,0.484572,0.527388
193.408020,0.483899,0.525953
193.607971,0.484421,0.524255
193.807938,0.483946,0.523453
194.007889,0.481570,0.522685
194.207855,0.478837,0.522701
194.407806,0.477920,0.523944
194.607758,0.476982,0.524712
194.807724,0.475302,0.524193
195.007675,0.473351,0.524565
195.207626,0.471726,0.524692
195.407593,0.471878,0.523672
195.607544,0.472506,0.522885
195.807495,0.472882,0.521986
196.007462,0.473865,0.520925
196.207413,0.473873,0.520602
196.407364,0.473750,0.520966
196.607330,0.474060,0.520893
196.807281,0.474533,0.521917
197.007233,0.474016,0.522700
197.207199,0.473711,0.522277
197.407150,0.473398,0.522544
197.607117,0.472955,0.521841
197.807068,0.473208,0.520335
198.007019,0.473452,0.518609
198.206985,0.473483,0.516990
198.406937,0.474178,0.515462
198.606888,0.474055,0.515471
198.806854,0.473681,0.515383
199.006805,0.473665,0.515862
199.206757,0.473554,0.516107
199.406723,0.472738,0.516092
199.606674,0.471576,0.516209
199.806625,0.472353,0.516222
200.006592,0.471786,0.515632
200.206543,0.471799,0.515478
200.406509,0.472129,0.514170
200.606461,0.472090,0.513534
200.806412,0.471965,0.513511
201.006378,0.472130,0.512634
201.206329,0.472080,0.512696
201.406281,0.471028,0.513481
