180.002655,0.504758,0.498392
180.210938,0.485857,0.531453
180.410889,0.485106,0.535887
180.610855,0.487958,0.524917
180.810806,0.491115,0.527806
181.010757,0.497205,0.517434
181.210724,0.496821,0.515108
181.410675,0.495663,0.513438
181.610626,0.496169,0.504165
181.810593,0.496559,0.506921
182.010544,0.492244,0.509940
182.210495,0.492656,0.511405
182.410461,0.493373,0.511106
182.610413,0.493158,0.512493
182.810379,0.492815,0.511156
183.010330,0.491102,0.505491
183.210281,0.490466,0.506066
183.410248,0.490353,0.504459
183.610199,0.492176,0.506982
183.810150,0.491492,0.506242
184.010117,0.492012,0.507580
184.210068,0.492471,0.507884
184.410019,0.491176,0.508068
184.609680,0.477885,0.503060
184.809708,0.450846,0.479944
185.009674,0.449126,0.477631
185.209625,0.454748,0.482379
185.409576,0.464081,0.493380
185.609543,0.475369,0.498955
185.809494,0.480426,0.496364
186.009460,0.490267,0.501365
186.209412,0.500026,0.505826
186.409363,0.498720,0.501984
186.609329,0.498720,0.503705
186.809280,0.503436,0.507759
187.009232,0.513485,0.515598
187.209198,0.514924,0.515266
187.409149,0.516559,0.518686
187.609100,0.515146,0.517052
187.809067,0.511815,0.514931
188.009018,0.508298,0.513487
188.208969,0.507570,0.513845
188.408936,0.505859,0.511983
188.608887,0.502504,0.509740
188.808838,0.500538,0.508891
189.008804,0.497355,0.504720
189.208755,0.497002,0.505469
189.408722,0.495829,0.507524
189.608673,0.493369,0.508532
189.808624,0.490801,0.511382
190.008591,0.489949,0.512563
190.208542,0.488344,0.513631
190.408493,0.485252,0.511205
190.608459,0.486215,0.510931
190.808411,0.485697,0.506894
191.008362,0.486354,0.503109
191.208328,0.476673,0.497922
191.408356,0.440925,0.476214
191.608337,0.401021,0.450564
191.808289,0.383472,0.430200
192.008255,0.407416,0.439323
192.208206,0.463822,0.471286
192.408157,0.529984,0.518788
192.608124,0.555470,0.537927
192.808075,0.551845,0.534199
193.008041,0.543430,0.534936
193.207993,0.533482,0.531032
193.407944,0.526609,0.526786
193.607910,0.518704,0.523719
193.807861,0.511968,0.517726
194.007812,0.509304,0.516604
194.207779,0.508142,0.516270
194.407730,0.506723,0.512815
194.607681,0.505005,0.511143
194.807648,0.503253,0.510339
195.007599,0.501735,0.510396
195.207550,0.498817,0.508417
195.407516,0.496293,0.507375
195.607468,0.495445,0.507176
195.807419,0.494305,0.506356
196.007385,0.493769,0.504823
196.207336,0.493385,0.504195
196.407303,0.492990,0.503249
196.607254,0.491382,0.502718
196.807205,0.485902,0.501944
197.007263,0.466372,0.492981
197.207230,0.440145,0.477405
197.407181,0.431057,0.466663
197.607132,0.434815,0.463207
197.807098,0.444097,0.464282
198.007050,0.459059,0.477939
198.207001,0.468956,0.493406
198.406967,0.474134,0.492543
198.606918,0.478182,0.492963
198.806870,0.489097,0.498619
199.006836,0.517042,0.518220
199.206787,0.523704,0.519785
199.406738,0.521058,0.519015
199.606705,0.517292,0.517572
199.806656,0.514361,0.514597
200.006622,0.508419,0.507798
200.206573,0.498313,0.500530
200.406525,0.496680,0.501249
200.606491,0.496870,0.501956
200.806442,0.499533,0.503107
201.006393,0.526924,0.523796
201.206360,0.536265,0.528850
201.406311,0.539573,0.528285
201.606262,0.535896,0.525658
201.806229,0.532587,0.519364
202.006180,0.522415,0.513201
202.206131,0.510459,0.505595
202.406097,0.505670,0.500315
202.606049,0.505034,0.501689
202.806000,0.501666,0.502486
203.005966,0.500060,0.501368
203.205917,0.499465,0.500553
203.405884,0.497547,0.498133
203.605835,0.497130,0.496918
203.805786,0.497061,0.496640
204.005753,0.497222,0.496785
204.205704,0.497403,0.496608
204.405655,0.497859,0.495648
204.605621,0.497958,0.496284
204.805573,0.498475,0.495852
205.005524,0.498780,0.495513
205.205490,0.498461,0.496496
205.405441,0.496959,0.494906
205.605392,0.496862,0.494959
205.805359,0.496671,0.494729
206.005310,0.496219,0.495350
206.205276,0.495869,0.495186
206.405228,0.495567,0.496584
206.605179,0.495312,0.495024
206.805145,0.495493,0.495183
207.005096,0.495174,0.495160
207.205048,0.494857,0.495475
207.405014,0.494844,0.495031
207.604965,0.494900,0.494130
207.804916,0.494782,0.493491
208.004883,0.494679,0.493015
208.204834,0.494247,0.493194
208.404785,0.493936,0.492964
208.604752,0.493548,0.492748
208.804703,0.492948,0.492542
209.004669,0.491590,0.496212
209.204620,0.488268,0.503400
209.404572,0.487447,0.500689
209.604538,0.488153,0.498898
209.804489,0.487903,0.496095
210.004440,0.489313,0.495150
210.204407,0.490137,0.493112
210.404358,0.490845,0.491452
210.604309,0.490813,0.490732
210.804276,0.491512,0.490618
211.004227,0.492602,0.491479
211.204178,0.492432,0.491016
211.404144,0.492082,0.490068
211.604095,0.491223,0.488271
211.804047,0.491083,0.488400
212.004013,0.491359,0.487163
212.203964,0.490959,0.485998
212.403931,0.490950,0.484812
212.603882,0.490783,0.484300
212.803833,0.491709,0.482045
213.003799,0.490935,0.481306
213.203751,0.491120,0.480933
213.403702,0.491010,0.481254
213.603668,0.491229,0.480803
213.803619,0.493082,0.481071
214.003571,0.493916,0.480906
214.203537,0.493834,0.480324
214.403488,0.493457,0.480335
214.603439,0.493574,0.479738
214.803406,0.493127,0.479005
215.003357,0.493158,0.479347
215.203323,0.492854,0.479877
215.403275,0.491919,0.479379
215.603226,0.490342,0.478975
215.803192,0.489585,0.479339
216.003143,0.489539,0.479905
216.203094,0.489806,0.480026
216.403061,0.489873,0.478817
216.603012,0.490269,0.479544
216.802963,0.490407,0.479776
217.002930,0.490134,0.480886
217.202881,0.490297,0.484731
217.402832,0.486704,0.488296
217.602798,0.480330,0.485832
217.802750,0.482609,0.486456
218.002716,0.483286,0.487270
218.202667,0.484362,0.486068
218.410950,0.485427,0.484389
218.610916,0.486092,0.484317
218.810867,0.486706,0.484239
219.010818,0.486866,0.484950
219.210785,0.487016,0.486181
219.410736,0.487526,0.486602
219.610687,0.487300,0.489186
219.810654,0.486683,0.489501
220.010605,0.488007,0.487572
220.210556,0.487828,0.487619
220.410522,0.488208,0.487728
220.610474,0.488380,0.487546
220.810440,0.488433,0.487357
221.010391,0.488360,0.486984
221.210342,0.488787,0.485311
221.410309,0.489710,0.484330
221.610260,0.489754,0.484605
221.810211,0.488944,0.484122
222.010178,0.488503,0.479619
222.210129,0.487491,0.477028
222.410080,0.460716,0.472518
222.609940,0.443805,0.465871
222.809906,0.449304,0.465738
223.009857,0.458600,0.469858
223.209808,0.465932,0.475028
223.409775,0.474735,0.479100
223.609726,0.478550,0.480684
223.809677,0.480757,0.480739
224.009644,0.493368,0.489428
224.209595,0.511413,0.504943
224.409546,0.520858,0.512321
224.609512,0.520354,0.506967
224.809464,0.519688,0.504812
225.009415,0.517132,0.503187
225.209381,0.513941,0.501672
225.409332,0.508764,0.495900
225.609283,0.500692,0.494664
225.809250,0.482930,0.481239
226.009201,0.483864,0.482846
226.209167,0.484470,0.482536
226.409119,0.485470,0.485422
226.609070,0.487053,0.483875
226.809036,0.487902,0.481466
227.008987,0.488391,0.484924
227.208862,0.479482,0.480076
227.408875,0.468511,0.468669
227.608826,0.474906,0.472171
227.808792,0.479163,0.476556
228.008743,0.481039,0.478378
228.208694,0.482895,0.478025
228.408661,0.485193,0.478854
228.608612,0.485546,0.478734
228.808578,0.484669,0.478257
229.008530,0.483514,0.476714
229.208481,0.483941,0.478176
229.408447,0.484243,0.479155
229.608398,0.484506,0.479218
229.808350,0.484799,0.479870
230.008316,0.485388,0.480788
230.208267,0.485472,0.480699
230.408218,0.485250,0.480129
230.608185,0.485391,0.479259
230.808136,0.484628,0.477973
231.008087,0.482894,0.475552
231.208054,0.476505,0.471874
231.408005,0.442114,0.445731
231.608032,0.406662,0.414282
231.807999,0.406492,0.416868
232.007950,0.414669,0.416822
232.207916,0.438202,0.432220
232.407867,0.458409,0.456299
232.607819,0.468804,0.470084
232.807785,0.473553,0.470123
233.007736,0.479191,0.473193
233.207687,0.484274,0.478475
233.407654,0.490842,0.483917
233.607605,0.493022,0.483174
233.807556,0.495028,0.484939
234.007523,0.494532,0.485234
234.207474,0.494320,0.484941
234.407425,0.493355,0.486314
234.607391,0.493359,0.486412
234.807343,0.493288,0.483999
235.007294,0.491845,0.477788
235.207260,0.493072,0.473143
235.407211,0.494241,0.473017
235.607178,0.494969,0.471548
235.807129,0.495665,0.470283
236.007080,0.496178,0.473445
236.207047,0.496716,0.475409
236.406998,0.496643,0.477975
236.606949,0.495523,0.479547
236.806915,0.494887,0.480708
237.006866,0.494725,0.480609
237.206818,0.494458,0.480416
237.406784,0.495030,0.478965
237.606735,0.495398,0.477891
237.806686,0.494505,0.478515
238.006653,0.489738,0.470257
238.206604,0.489965,0.463608
238.406570,0.494937,0.462329
238.606522,0.507678,0.445467
238.806473,0.513656,0.405104
239.006439,0.513122,0.396561
239.206390,0.504758,0.410418
239.406342,0.491247,0.428630
239.606308,0.480597,0.442443
239.806259,0.480036,0.454739
