180.002350,0.575918,0.519574
180.210632,0.556916,0.514259
180.410599,0.540147,0.505210
180.610550,0.525532,0.500224
180.810501,0.511980,0.496064
181.010468,0.504960,0.489955
181.210419,0.504686,0.490226
181.410370,0.508561,0.489979
181.610336,0.506432,0.490067
181.810287,0.505424,0.488225
182.010239,0.506093,0.488808
182.210205,0.505786,0.488035
182.410156,0.505895,0.487877
182.610107,0.505554,0.488321
182.810074,0.505520,0.487301
183.010025,0.505618,0.487949
183.209991,0.505677,0.488182
183.410049,0.506679,0.486798
183.610001,0.507262,0.490233
183.809952,0.510858,0.494549
184.009918,0.514186,0.502104
184.209869,0.515039,0.501939
184.409821,0.507050,0.502585
184.609787,0.503357,0.508593
184.809738,0.493169,0.508009
185.009689,0.484426,0.506146
185.209656,0.486499,0.504737
185.409607,0.486972,0.503915
185.609558,0.484789,0.503061
185.809525,0.483495,0.503690
186.009476,0.482067,0.507111
186.209427,0.482260,0.507301
186.409393,0.461430,0.503446
186.609344,0.436695,0.498689
186.809311,0.420487,0.479093
187.009262,0.419684,0.492755
187.209213,0.416059,0.498253
187.409180,0.413355,0.505014
187.609131,0.413486,0.506685
187.809082,0.400033,0.497857
188.009094,0.351298,0.487589
188.209045,0.305002,0.477059
188.409012,0.285157,0.464168
188.608994,0.268387,0.460761
188.808990,0.251430,0.447176
189.008957,0.247205,0.465240
189.208908,0.249353,0.524367
189.408859,0.265825,0.653818
189.608826,0.284451,0.697622
189.808777,0.306150,0.699837
190.008728,0.318171,0.697250
190.208694,0.338692,0.717629
190.408646,0.365638,0.702628
190.608597,0.391348,0.687926
190.808563,0.395035,0.680078
191.008514,0.405503,0.664751
191.208481,0.416074,0.649102
191.408432,0.427363,0.632411
191.608383,0.445652,0.589025
191.808350,0.453304,0.552528
192.008301,0.475214,0.530839
192.208252,0.489787,0.518431
192.408218,0.480784,0.510969
192.608170,0.483387,0.511078
192.808121,0.497943,0.513563
193.008087,0.533638,0.528041
193.208038,0.534222,0.512465
193.407990,0.512934,0.499088
193.607956,0.503199,0.498165
193.807907,0.495979,0.496630
194.007874,0.498444,0.501653
194.207825,0.501173,0.496308
194.407776,0.499325,0.495153
194.607758,0.497413,0.496954
194.807724,0.496518,0.498118
195.007675,0.495715,0.499842
195.207626,0.494490,0.503917
195.407593,0.494570,0.504403
195.607544,0.494431,0.504506
195.807495,0.493831,0.503805
196.007462,0.493417,0.504833
196.207413,0.493273,0.505135
196.407364,0.494254,0.507214
196.607330,0.503748,0.511796
196.807281,0.556033,0.515186
197.007233,0.595650,0.518858
197.207199,0.638006,0.540588
197.407150,0.676314,0.558498
197.607117,0.700373,0.579439
197.807068,0.714038,0.598107
198.007019,0.720077,0.610506
198.206985,0.719094,0.624902
198.406937,0.718594,0.662848
198.606888,0.720655,0.688076
198.806854,0.703828,0.752308
199.006805,0.688691,0.774163
199.206757,0.667533,0.821331
199.406738,0.659786,0.822159
199.606705,0.659789,0.786565
199.806656,0.634385,0.708435
200.006683,0.592284,0.651809
200.206650,0.556872,0.605153
200.406601,0.529374,0.570026
200.606552,0.510985,0.551920
200.806519,0.495599,0.538660
201.006470,0.495732,0.528799
201.206436,0.501791,0.523263
201.406387,0.502910,0.521070
201.606339,0.500460,0.516421
201.806305,0.501042,0.515614
202.006256,0.503652,0.515100
202.206207,0.503590,0.513158
202.406174,0.503519,0.513709
202.606125,0.503583,0.513569
202.806076,0.504386,0.511017
203.006042,0.503793,0.509902
203.205994,0.505191,0.510715
203.405945,0.505196,0.508879
203.605911,0.505883,0.507565
203.805862,0.506856,0.506386
204.005814,0.506234,0.506222
204.205780,0.506131,0.506073
204.405731,0.505899,0.506529
204.605698,0.504858,0.505579
204.805649,0.503609,0.505933
205.005600,0.503297,0.505523
205.205566,0.500479,0.501573
205.405518,0.497644,0.500486
205.605469,0.497181,0.503641
205.805435,0.499688,0.504284
206.005386,0.500373,0.503029
206.205338,0.499947,0.503830
206.405304,0.501521,0.503613
206.605255,0.501416,0.504160
206.805222,0.501238,0.504183
207.005173,0.500696,0.504798
207.205124,0.500241,0.504446
207.405090,0.500204,0.502246
207.605042,0.500606,0.501501
207.804993,0.500318,0.501035
208.004959,0.501630,0.500417
208.204910,0.502687,0.498506
208.404861,0.502764,0.497586
208.604828,0.502937,0.497309
208.804779,0.503205,0.499070
209.004730,0.503354,0.499972
209.204697,0.503511,0.500204
209.404648,0.502939,0.501277
209.604599,0.502350,0.500640
209.804565,0.502126,0.500461
210.004517,0.501783,0.500032
210.204483,0.501028,0.499191
210.404434,0.500965,0.497703
210.604385,0.500724,0.497008
210.804352,0.501155,0.495859
211.004303,0.500775,0.494723
211.204254,0.498088,0.493857
211.404221,0.492958,0.490525
211.604065,0.488949,0.499842
211.803879,0.490039,0.498030
212.003784,0.492560,0.495975
212.203690,0.490460,0.515539
212.403656,0.475224,0.516383
212.603607,0.475583,0.512293
212.803558,0.479868,0.506455
213.003525,0.481699,0.506094
213.203476,0.485339,0.500904
213.403427,0.489020,0.491107
213.603394,0.491124,0.489873
213.803345,0.495168,0.492434
214.003296,0.495989,0.491640
214.203262,0.495612,0.490763
214.403214,0.493861,0.490389
214.603165,0.491494,0.491293
214.803131,0.493970,0.491958
215.003082,0.499523,0.495333
215.203033,0.505574,0.490534
215.403000,0.504630,0.492485
215.602951,0.501728,0.490956
215.802917,0.500785,0.488237
216.002869,0.497605,0.485555
216.202820,0.497231,0.488366
216.402786,0.498792,0.489829
216.602737,0.495778,0.488866
216.802689,0.494359,0.487200
217.002655,0.496399,0.486963
217.202606,0.497735,0.486360
217.402557,0.496890,0.485669
217.602524,0.496755,0.485253
217.802475,0.496587,0.484982
218.002426,0.496760,0.484085
218.202393,0.497712,0.481466
218.410675,0.496727,0.480531
218.610641,0.497216,0.479687
218.810593,0.482466,0.480536
219.010544,0.411988,0.484550
219.210510,0.335373,0.475601
219.410492,0.281544,0.458667
219.610443,0.266872,0.453006
219.810394,0.262981,0.445935
220.010376,0.259204,0.448744
220.210342,0.259385,0.435998
220.410294,0.262728,0.417937
220.610245,0.266715,0.411169
220.810211,0.271819,0.409586
221.010162,0.278198,0.399159
221.210114,0.280734,0.403294
221.410080,0.282392,0.403002
221.610031,0.288648,0.407087
221.809998,0.303926,0.414735
222.009949,0.326602,0.434384
222.209900,0.378996,0.462907
222.409866,0.459226,0.487881
222.609818,0.504530,0.503222
222.809769,0.521382,0.509180
223.009735,0.518435,0.512757
223.209686,0.513523,0.507426
223.409637,0.517185,0.506315
223.609604,0.512362,0.502134
223.809555,0.510986,0.499973
224.009506,0.509883,0.499270
224.209473,0.509170,0.496849
224.409424,0.511292,0.496061
224.609390,0.515457,0.495935
224.809341,0.514997,0.494100
225.009293,0.510364,0.493758
225.209259,0.511494,0.493429
225.409210,0.511799,0.493895
225.609161,0.510990,0.493026
225.809128,0.515119,0.491723
226.009079,0.511980,0.491755
226.209030,0.510198,0.490934
226.408997,0.511269,0.495768
226.608948,0.508159,0.495952
226.808899,0.501409,0.500306
227.008865,0.505870,0.500179
227.208817,0.567838,0.505262
227.408768,0.615338,0.505016
227.608734,0.612537,0.500063
227.808685,0.607597,0.507811
228.008652,0.587586,0.503302
