180.002426,0.533847,0.476596
180.210709,0.541979,0.477561
180.410660,0.544209,0.484737
180.610626,0.536535,0.493950
180.810577,0.528211,0.504509
181.010544,0.520909,0.509068
181.210495,0.518915,0.514666
181.410446,0.515057,0.517077
181.610413,0.512958,0.519896
181.810364,0.514709,0.516303
182.010315,0.515271,0.517200
182.210281,0.516350,0.518083
182.410233,0.517418,0.515889
182.610184,0.517180,0.514828
182.810150,0.517711,0.512541
183.010101,0.518373,0.510788
183.210052,0.518008,0.510225
183.410019,0.517734,0.508941
183.609970,0.516484,0.508568
183.809937,0.512651,0.511718
184.009888,0.510908,0.520829
184.209839,0.505765,0.524007
184.409805,0.503519,0.525218
184.609756,0.504531,0.523887
184.809708,0.501414,0.520793
185.009674,0.502515,0.518345
185.209625,0.504661,0.514859
185.409576,0.503899,0.513733
185.609543,0.504565,0.511912
185.809494,0.504419,0.510922
186.009445,0.504635,0.512089
186.209412,0.504727,0.512597
186.409363,0.503750,0.513804
186.609329,0.503788,0.512904
186.809280,0.503946,0.512547
187.009232,0.504220,0.512042
187.209198,0.504588,0.512024
187.409149,0.504438,0.512649
187.609100,0.504367,0.512935
187.809067,0.504604,0.513086
188.009018,0.504917,0.512947
188.208969,0.504993,0.513386
188.408936,0.505527,0.512771
188.608887,0.506053,0.512456
188.808838,0.506278,0.512538
189.008804,0.506312,0.513142
189.208755,0.506414,0.512846
189.408707,0.506701,0.513082
189.608673,0.507112,0.512952
189.808624,0.507025,0.512577
190.008591,0.507153,0.512095
190.208542,0.506778,0.512036
190.408493,0.506997,0.511282
190.608459,0.506974,0.511967
190.808411,0.507294,0.512329
191.008362,0.507371,0.512974
191.208328,0.507633,0.512554
191.408279,0.507674,0.512397
191.608231,0.508011,0.511398
191.808197,0.508007,0.511123
192.008148,0.508052,0.510209
192.208115,0.508050,0.510099
192.408066,0.508011,0.509738
192.608017,0.508458,0.509718
192.807983,0.509146,0.509270
193.007935,0.509089,0.509448
193.207886,0.509143,0.508974
193.407852,0.509126,0.508053
193.607803,0.508521,0.507944
193.807755,0.507827,0.507218
194.007721,0.506772,0.505956
194.207672,0.505055,0.504916
194.407623,0.504615,0.503533
194.607590,0.503851,0.504380
194.807541,0.502814,0.505673
195.007492,0.503361,0.506034
195.207458,0.503475,0.506658
195.407410,0.504008,0.505295
195.607376,0.504244,0.503974
195.807327,0.504081,0.503041
196.007278,0.503705,0.502394
196.207245,0.502657,0.501996
196.407196,0.501815,0.502571
196.607147,0.501472,0.503285
196.807114,0.500187,0.504458
197.007065,0.500209,0.503352
197.207016,0.500681,0.503253
197.406982,0.500496,0.502682
197.606934,0.499984,0.501667
197.806885,0.500146,0.501615
198.006851,0.500664,0.501304
198.206802,0.500716,0.501232
198.406754,0.500690,0.500491
198.606720,0.500452,0.500771
198.806671,0.499824,0.502011
199.006638,0.499562,0.502469
199.206589,0.498834,0.503751
