180.002594,0.518403,0.473752
180.210892,0.514638,0.474435
180.410843,0.513014,0.476016
180.610794,0.513522,0.475175
180.810760,0.519033,0.471695
181.010712,0.522456,0.467080
181.210663,0.523911,0.465869
181.410629,0.524483,0.465335
181.610580,0.524471,0.463923
181.810532,0.523562,0.465301
182.010498,0.522588,0.466564
182.210449,0.522056,0.468167
182.410400,0.520373,0.471535
182.610367,0.519259,0.474081
182.810318,0.518553,0.475290
183.010284,0.515645,0.476455
183.210236,0.511960,0.476591
183.410187,0.515543,0.476083
183.610168,0.512686,0.471965
183.810104,0.512119,0.460924
184.010056,0.510175,0.462386
184.210022,0.509912,0.460282
184.410004,0.503399,0.452718
184.609924,0.502762,0.458360
184.809891,0.500645,0.458175
185.009842,0.500935,0.460511
185.209808,0.502657,0.463126
185.409760,0.501483,0.463576
185.609711,0.501209,0.464441
185.809677,0.501911,0.464446
186.009628,0.502815,0.463820
186.209579,0.503502,0.464831
186.409546,0.503766,0.465023
186.609497,0.503651,0.466090
186.809448,0.506922,0.459631
187.009415,0.506615,0.461829
187.209366,0.507100,0.461983
187.409317,0.504723,0.461000
187.609283,0.504240,0.460771
187.809235,0.505857,0.460074
188.009186,0.506148,0.459584
188.209152,0.504763,0.461133
188.409103,0.503776,0.463303
188.609070,0.502692,0.464888
188.809021,0.501452,0.467336
189.008972,0.501830,0.468060
189.208939,0.502121,0.468049
189.408890,0.502845,0.468983
189.608871,0.503129,0.470221
189.808807,0.503523,0.471601
190.008759,0.504322,0.472239
190.208710,0.504414,0.473015
190.408676,0.505059,0.473651
190.608627,0.505098,0.473902
190.808578,0.504926,0.475293
191.008545,0.505055,0.476068
191.208496,0.505956,0.475005
191.408463,0.515665,0.466608
191.608414,0.522155,0.454856
191.808365,0.520826,0.450114
192.008331,0.522902,0.450476
192.208282,0.526533,0.449575
192.408234,0.529007,0.452092
192.608200,0.526057,0.456906
192.808151,0.524463,0.459691
193.008102,0.524364,0.463938
193.208069,0.523230,0.466739
193.408020,0.522737,0.465166
193.607971,0.522045,0.453438
193.807938,0.515263,0.443023
194.007889,0.508220,0.436627
194.207855,0.510931,0.436475
194.407806,0.516283,0.432998
194.607758,0.517261,0.432470
194.807724,0.518213,0.436374
195.007675,0.516127,0.439963
195.207626,0.513312,0.445163
195.407593,0.512733,0.450524
195.607544,0.509817,0.451990
195.807495,0.509449,0.456851
196.007462,0.510941,0.459791
196.207413,0.511526,0.458594
196.407364,0.512065,0.457174
196.607330,0.513402,0.452559
196.807281,0.514513,0.450197
197.007233,0.515354,0.449049
197.207199,0.519485,0.451521
197.407150,0.518218,0.453347
197.607117,0.516178,0.453939
197.807068,0.513871,0.455859
198.007019,0.515289,0.455148
198.206985,0.515585,0.452839
198.406937,0.515113,0.452812
198.606888,0.515400,0.453290
198.806854,0.515490,0.453535
199.006805,0.515249,0.454209
199.206757,0.514609,0.454650
199.406723,0.514593,0.455304
199.606674,0.514317,0.454480
199.806641,0.513061,0.455507
200.006592,0.512723,0.455927
