360.005463,0.499650,0.541511
360.213745,0.499734,0.541005
360.413727,0.499378,0.540815
360.613678,0.499994,0.540344
360.813629,0.499974,0.539612
361.013580,0.499962,0.539105
361.213531,0.499218,0.540044
361.413513,0.499276,0.541545
361.613464,0.499893,0.542664
361.813416,0.500210,0.542340
362.013367,0.498786,0.541324
362.213318,0.499579,0.540976
362.413269,0.499510,0.540244
362.613251,0.499272,0.539211
362.813202,0.499938,0.539257
363.013153,0.499523,0.539616
363.213104,0.499084,0.539594
363.413055,0.499174,0.539446
363.613007,0.498286,0.539937
363.812988,0.497905,0.539946
364.012939,0.497182,0.539440
364.212891,0.497787,0.539127
364.412842,0.497687,0.539259
364.612793,0.497866,0.539644
364.812775,0.497617,0.539898
365.012726,0.498036,0.539530
365.212677,0.497867,0.539990
365.412628,0.498028,0.540400
365.612579,0.497864,0.540711
365.812531,0.497760,0.540969
366.012512,0.497827,0.541328
366.212463,0.497842,0.540924
366.412415,0.497589,0.540941
366.612366,0.497773,0.540846
366.812317,0.497376,0.540924
367.012268,0.497650,0.540474
367.212250,0.498091,0.540022
367.412201,0.497802,0.540727
367.612152,0.498182,0.540937
367.812103,0.497595,0.541427
368.012054,0.497694,0.541206
368.212036,0.497849,0.540947
368.411987,0.497646,0.540709
368.611938,0.497943,0.540367
368.811890,0.498065,0.540462
369.011841,0.498550,0.540214
369.211792,0.498075,0.540488
369.411774,0.497646,0.540962
369.611725,0.497443,0.541441
369.811676,0.497404,0.541946
370.011627,0.497570,0.541845
370.211578,0.497750,0.541610
370.411560,0.497827,0.541920
370.611511,0.498417,0.542038
370.811462,0.500390,0.542256
371.011414,0.519784,0.547208
371.211365,0.551490,0.556804
371.411316,0.575194,0.566309
371.611298,0.591789,0.573403
371.811249,0.599954,0.579424
372.011200,0.620874,0.593422
372.211151,0.641336,0.602686
372.411102,0.659542,0.613778
372.611053,0.673243,0.620290
372.811035,0.686730,0.620540
373.010986,0.698018,0.618114
373.210938,0.703682,0.620290
373.410889,0.706728,0.620876
373.610840,0.705353,0.622022
373.810822,0.704440,0.621780
374.010773,0.705158,0.621502
374.210724,0.709399,0.626498
374.410675,0.717020,0.634543
374.610626,0.720622,0.636940
374.810577,0.720824,0.638291
375.010559,0.722150,0.641657
375.210510,0.722713,0.644551
375.410461,0.722025,0.643556
375.610413,0.721664,0.642078
375.810364,0.721163,0.641606
376.010315,0.721075,0.639449
376.210297,0.720183,0.637435
376.410248,0.709758,0.623305
376.610199,0.681076,0.598281
376.810150,0.627144,0.558473
377.010101,0.570040,0.518898
377.210083,0.526158,0.498966
377.410034,0.495018,0.487675
377.609985,0.466539,0.479505
377.809937,0.448779,0.481302
378.009888,0.442118,0.483120
378.209839,0.441971,0.486444
378.409821,0.441746,0.489984
378.609772,0.436813,0.486118
378.809723,0.410658,0.464980
379.009674,0.372911,0.435102
379.209625,0.339107,0.409855
379.409607,0.320916,0.400273
379.609558,0.301624,0.387293
379.809509,0.287436,0.377306
380.009460,0.277895,0.377125
380.209412,0.269875,0.389273
380.409363,0.272501,0.427209
380.609344,0.282548,0.450588
380.809296,0.289377,0.461306
381.009247,0.292193,0.455707
381.209198,0.296188,0.461536
381.409149,0.300762,0.466754
381.609100,0.304973,0.463485
381.809082,0.306154,0.468029
382.009033,0.305263,0.469122
382.208984,0.303822,0.467893
382.408936,0.304470,0.467131
382.608887,0.305498,0.468646
382.808716,0.306919,0.468512
383.008698,0.307742,0.465624
383.208649,0.307386,0.467314
383.408600,0.307401,0.468073
383.608551,0.307316,0.468336
383.808502,0.306472,0.470913
384.008453,0.304293,0.480873
384.208435,0.301631,0.478128
384.408386,0.289982,0.462456
384.608337,0.279647,0.455376
384.808289,0.269269,0.445925
385.008240,0.260792,0.439733
385.208221,0.254403,0.439120
385.408173,0.252233,0.435257
385.608124,0.246290,0.424302
385.808075,0.242278,0.414586
386.008026,0.235996,0.404500
386.207977,0.228445,0.395242
386.407959,0.207116,0.393706
386.607910,0.151864,0.392238
386.807861,0.112295,0.403304
387.007812,0.084071,0.420050
387.207764,0.062436,0.426431
387.407745,0.031600,0.437033
387.607697,0.997133,0.446483
387.807648,0.959224,0.454709
388.007599,0.949271,0.458862
388.207550,0.958468,0.463576
388.407501,0.970825,0.460977
388.607483,0.971821,0.471108
388.807434,0.973412,0.468754
389.007385,0.980673,0.468921
389.207336,0.985429,0.471377
389.407288,0.985855,0.472390
389.607239,0.984502,0.470270
389.807220,0.982329,0.469565
390.007172,0.981972,0.466196
390.207123,0.980385,0.464040
390.407074,0.976938,0.462724
390.607025,0.975742,0.460386
390.807007,0.974562,0.458642
391.006958,0.973750,0.457654
391.206909,0.973495,0.457645
391.406860,0.973454,0.457341
391.606812,0.974081,0.457991
391.806763,0.973991,0.457824
392.006744,0.974146,0.459771
392.206696,0.974177,0.458936
392.406647,0.974411,0.458582
392.606598,0.974635,0.458212
392.806549,0.974781,0.458447
393.006500,0.974787,0.458579
393.206482,0.975788,0.459107
393.406433,0.976269,0.459886
393.606384,0.976129,0.460664
393.806335,0.975866,0.460140
394.006287,0.975899,0.459616
394.206268,0.975609,0.459087
394.406219,0.975756,0.458694
394.606171,0.975802,0.458046
394.806122,0.975626,0.457918
395.006073,0.975664,0.457397
395.206024,0.975659,0.457387
395.406006,0.975748,0.457299
395.605957,0.975990,0.457567
395.805908,0.975966,0.457149
396.005859,0.975962,0.457846
396.205811,0.975456,0.457124
396.405792,0.975568,0.456796
396.605743,0.976217,0.456012
396.805695,0.977407,0.456363
397.005646,0.977158,0.456371
397.205597,0.976085,0.456915
397.405548,0.970053,0.462660
397.605530,0.959867,0.471402
397.805481,0.956928,0.471680
398.013763,0.957919,0.470372
398.213715,0.957719,0.470323
398.413666,0.956917,0.471106
398.613617,0.957556,0.470061
398.813599,0.959885,0.468742
399.013550,0.961546,0.467741
399.213501,0.962896,0.467838
399.413452,0.963548,0.467912
399.613403,0.963722,0.467751
399.813385,0.964202,0.468052
400.013336,0.964223,0.467323
400.213287,0.964468,0.467265
400.413239,0.964626,0.467243
400.613190,0.965547,0.467919
400.813141,0.965867,0.467922
401.013123,0.966024,0.468412
401.213074,0.966264,0.468589
401.413025,0.966307,0.468718
401.612976,0.966659,0.468956
401.812927,0.966628,0.468791
402.012909,0.966652,0.468867
402.212860,0.966601,0.468803
402.412811,0.967070,0.469231
402.612762,0.967394,0.469693
402.812714,0.967912,0.470549
403.012665,0.968947,0.471514
403.212646,0.969313,0.472074
403.412598,0.969363,0.471843
403.612549,0.969295,0.471147
403.812500,0.969216,0.470537
404.012451,0.969213,0.470665
404.212402,0.968990,0.470571
404.412384,0.969036,0.470308
404.612335,0.969055,0.470326
404.812134,0.969314,0.470621
405.012054,0.969438,0.470616
405.212036,0.969651,0.470619
405.411957,0.969656,0.470358
405.611908,0.969512,0.469944
405.811859,0.969811,0.469488
406.011841,0.969656,0.469365
406.211792,0.969698,0.469313
406.411743,0.969704,0.469094
406.611664,0.969934,0.469046
406.811554,0.970049,0.468869
407.011505,0.970041,0.468718
407.211456,0.969822,0.468196
407.411407,0.969972,0.468523
407.611389,0.969834,0.468358
407.811340,0.969915,0.468161
408.011292,0.969744,0.468138
408.211243,0.969881,0.468493
408.411224,0.970021,0.467997
408.611206,0.969873,0.467896
408.811157,0.969202,0.467167
409.011230,0.968667,0.466782
409.211304,0.969355,0.466553
409.411255,0.969303,0.466331
409.611237,0.969600,0.466501
409.811188,0.969500,0.466816
410.011169,0.969677,0.467498
410.211121,0.969968,0.467598
410.411072,0.970336,0.468261
410.611023,0.970452,0.468151
410.810974,0.970539,0.468262
411.010956,0.970455,0.467527
411.210907,0.970451,0.467519
411.410858,0.970248,0.467354
411.610809,0.970459,0.468198
411.810760,0.970336,0.468082
412.010712,0.970394,0.467942
412.210693,0.970194,0.467759
412.410645,0.969973,0.467672
412.610596,0.970283,0.468010
412.810547,0.970600,0.469339
413.010498,0.970720,0.469788
413.210449,0.970776,0.469753
413.410431,0.970431,0.470262
413.610382,0.965476,0.473140
413.810333,0.953344,0.485368
414.010284,0.942965,0.496595
414.210236,0.947093,0.496171
414.410217,0.949901,0.496587
414.610168,0.950623,0.494114
414.810120,0.953390,0.490586
415.010071,0.958015,0.487012
415.210022,0.968767,0.479232
415.409973,0.988499,0.465686
415.609955,0.024457,0.440575
415.809906,0.068753,0.409492
416.009857,0.104023,0.374865
416.209808,0.134154,0.348662
416.409760,0.160020,0.329695
416.609741,0.187231,0.316578
416.809692,0.206893,0.305413
417.009644,0.219431,0.307792
417.209595,0.229226,0.308140
417.409546,0.265182,0.335428
417.609497,0.272554,0.353425
417.809479,0.290041,0.381852
418.009430,0.314335,0.407755
418.209412,0.341093,0.434180
418.409363,0.368657,0.457103
418.609314,0.398027,0.485835
418.809265,0.423383,0.504179
419.009216,0.437867,0.510945
419.209198,0.446205,0.510196
419.409149,0.459915,0.518833
419.609100,0.464231,0.530243
419.809052,0.463066,0.543206
