360.005035,0.604604,0.565414
360.213318,0.529116,0.507594
360.413269,0.491498,0.499776
360.613220,0.500110,0.506586
360.813171,0.516814,0.513788
361.013123,0.493369,0.501287
361.213104,0.462644,0.489422
361.413055,0.448910,0.487253
361.613007,0.444936,0.487546
361.812958,0.443067,0.488526
362.012909,0.439484,0.487549
362.212860,0.433748,0.485778
362.412842,0.430133,0.484318
362.612793,0.429274,0.485060
362.812744,0.426805,0.485488
363.012695,0.423774,0.485575
363.212646,0.420375,0.483762
363.412628,0.415614,0.480743
363.612579,0.405621,0.473275
363.812531,0.396292,0.464333
364.012482,0.388529,0.454521
364.212433,0.386950,0.448622
364.412384,0.395804,0.449709
364.612366,0.410756,0.456131
364.812317,0.431511,0.464174
365.012268,0.457766,0.482837
365.212219,0.471802,0.501723
365.412170,0.483142,0.513361
365.612152,0.504795,0.527144
365.812103,0.526760,0.546080
366.012054,0.530685,0.561302
366.212006,0.515380,0.561664
366.411957,0.509878,0.561266
366.611908,0.507351,0.550638
366.811890,0.508553,0.546160
367.011841,0.509088,0.540885
367.211792,0.507129,0.536922
367.411743,0.503721,0.530182
367.611694,0.502213,0.524514
367.811646,0.506179,0.524397
368.011627,0.498854,0.521386
368.211578,0.490475,0.510653
368.411530,0.484547,0.510720
368.611481,0.492225,0.512824
368.811432,0.522934,0.524216
369.011414,0.604921,0.537233
369.211395,0.671311,0.567147
369.411377,0.714245,0.591160
369.611359,0.730666,0.604306
369.811310,0.736748,0.606649
370.011261,0.739414,0.609127
370.211212,0.740314,0.613292
370.411163,0.740229,0.616741
370.611115,0.740457,0.626830
370.811096,0.739210,0.644581
371.011047,0.742534,0.620545
371.210999,0.742211,0.614806
371.410950,0.739657,0.626976
371.610901,0.737884,0.631875
371.810852,0.737825,0.626243
372.010834,0.736939,0.612615
372.210785,0.735878,0.602350
372.410736,0.737240,0.599591
372.610687,0.738030,0.599634
372.810638,0.738123,0.598682
373.010620,0.738412,0.596229
373.210571,0.738809,0.593619
373.410522,0.738668,0.595078
373.610474,0.738303,0.596760
373.810425,0.738656,0.594294
374.010376,0.738532,0.592736
374.210358,0.735853,0.593450
374.410309,0.726393,0.592065
374.610260,0.717443,0.588184
374.810211,0.715751,0.586684
375.010162,0.718272,0.594045
375.210144,0.723642,0.610298
375.410095,0.725295,0.620459
375.610046,0.724638,0.646675
375.809998,0.724730,0.652346
376.009949,0.720873,0.637703
376.209900,0.698627,0.657717
376.409882,0.673239,0.680090
376.609833,0.672170,0.640049
376.809784,0.676857,0.608911
377.009735,0.667399,0.600282
377.209686,0.638876,0.585602
377.409637,0.612366,0.569785
377.609619,0.590125,0.554990
377.809570,0.574949,0.550488
378.009521,0.571928,0.547976
378.209473,0.576787,0.556149
378.409424,0.594720,0.572089
378.609406,0.677602,0.588602
378.809387,0.732731,0.589254
379.009338,0.738678,0.576349
379.209290,0.738081,0.573875
379.409241,0.738056,0.576644
379.609192,0.739053,0.577847
379.809143,0.740031,0.588353
380.009125,0.741380,0.615047
380.209076,0.737145,0.658267
380.409027,0.768937,0.689257
380.608978,0.771557,0.701603
380.808929,0.773955,0.711246
381.008881,0.777748,0.710663
381.208862,0.791836,0.704402
381.408813,0.799459,0.702752
381.608765,0.799853,0.701075
381.808746,0.800813,0.696793
382.008698,0.797650,0.693693
382.208649,0.782928,0.691177
382.408630,0.764874,0.669344
382.608582,0.739269,0.630698
382.808533,0.740556,0.617161
383.008484,0.741110,0.613397
383.208435,0.741122,0.611267
383.408386,0.715092,0.599895
383.608368,0.596724,0.561574
383.808319,0.516887,0.534689
384.008270,0.492862,0.535982
384.208221,0.468937,0.533050
384.408173,0.440839,0.540524
384.608124,0.386048,0.523923
384.808105,0.346803,0.498974
385.008057,0.331209,0.487664
385.208008,0.309107,0.499456
385.407959,0.286527,0.485442
385.607910,0.272396,0.464489
385.807892,0.265171,0.454857
386.007843,0.261221,0.447163
386.207794,0.259870,0.441025
386.407745,0.261739,0.437064
386.607697,0.266705,0.432669
386.807648,0.267423,0.438345
387.007629,0.263870,0.443888
387.207581,0.262346,0.429799
387.407532,0.261426,0.427998
387.607483,0.260945,0.431995
387.807434,0.260241,0.434404
388.007416,0.259997,0.431631
388.207367,0.259180,0.433838
388.407318,0.256602,0.435201
388.607269,0.252626,0.434496
388.807220,0.246467,0.435361
389.007172,0.243124,0.429510
389.207153,0.243107,0.417849
389.407104,0.242976,0.413460
389.607056,0.242679,0.416084
389.807007,0.242525,0.418038
390.006958,0.242288,0.418384
390.206909,0.242392,0.421963
390.406891,0.242004,0.416005
390.606842,0.241849,0.416794
390.806793,0.241668,0.413567
391.006744,0.244293,0.404705
391.206696,0.241351,0.372417
391.406677,0.271808,0.295767
391.606628,0.282357,0.253999
391.806580,0.287718,0.235936
392.006531,0.213543,0.240080
392.206482,0.213660,0.240405
392.406433,0.215556,0.246813
392.606415,0.216088,0.249350
392.806366,0.218122,0.256894
393.006317,0.218846,0.259223
393.206268,0.221998,0.271562
393.406219,0.227238,0.300637
393.606201,0.231986,0.325789
393.806152,0.235823,0.351055
394.006104,0.236964,0.359728
394.206055,0.236884,0.360750
394.406006,0.237365,0.364863
394.605957,0.237853,0.368079
394.805939,0.238005,0.368774
395.005890,0.237816,0.365272
395.205841,0.238629,0.365925
395.405792,0.238468,0.370016
395.605743,0.239255,0.376649
395.805695,0.239167,0.385279
396.005676,0.235273,0.379032
396.205627,0.233397,0.368917
396.405579,0.231962,0.350227
396.605530,0.226931,0.332949
396.805481,0.221915,0.341482
397.005463,0.224934,0.391457
397.205414,0.223046,0.401291
397.405365,0.230080,0.388977
397.605316,0.233022,0.387981
397.805267,0.233676,0.389333
398.005219,0.230139,0.387409
398.205200,0.228105,0.386833
398.405151,0.226294,0.385317
398.605103,0.224678,0.388950
398.805054,0.223697,0.399442
399.013336,0.229169,0.398224
399.213287,0.232121,0.396366
399.413269,0.236679,0.394013
399.613220,0.241143,0.406893
399.813171,0.242059,0.411140
400.013123,0.244096,0.414296
400.213074,0.245394,0.419255
400.413055,0.245710,0.424530
400.613007,0.245582,0.425031
400.812958,0.245697,0.426635
401.012909,0.245788,0.427036
401.212860,0.245658,0.424904
401.412811,0.245497,0.423178
401.612793,0.245216,0.421396
401.812744,0.244579,0.417399
402.012695,0.241458,0.383921
402.212646,0.224229,0.280376
402.412598,0.290867,0.226055
402.612549,0.300903,0.199670
402.812531,0.299871,0.206847
403.012482,0.299072,0.215605
403.212433,0.278636,0.292954
403.412384,0.276316,0.303938
403.612335,0.275552,0.306125
403.812317,0.276652,0.308222
404.012268,0.278107,0.314372
404.212219,0.273659,0.330754
404.412170,0.269432,0.342808
404.612122,0.267055,0.352432
404.812103,0.267747,0.360332
405.012024,0.274441,0.365927
405.211914,0.294657,0.385415
405.411896,0.318587,0.400944
405.611847,0.334092,0.417086
405.811798,0.343342,0.428501
406.011749,0.354722,0.443779
406.211700,0.363235,0.460074
406.411652,0.379990,0.448384
406.611633,0.406716,0.451795
406.811615,0.454871,0.473327
407.011566,0.494562,0.507664
407.211517,0.523844,0.522218
407.411469,0.563011,0.531489
407.611420,0.598527,0.524416
407.811371,0.622117,0.526422
408.011353,0.634472,0.529039
408.211304,0.639620,0.537963
408.411255,0.641347,0.547570
408.611206,0.642253,0.554987
408.811157,0.642983,0.553263
409.011139,0.643822,0.549357
409.211090,0.643750,0.545315
409.411041,0.645179,0.542654
409.610992,0.642337,0.540995
409.810944,0.638417,0.540970
410.010895,0.642120,0.549168
410.210876,0.651118,0.551294
410.410858,0.662493,0.556824
410.610809,0.672937,0.560030
410.810760,0.685916,0.567593
411.010712,0.695529,0.570869
411.210663,0.698773,0.566961
411.410645,0.690154,0.564420
411.610596,0.654029,0.562691
411.810547,0.598223,0.550691
412.010498,0.523962,0.535646
412.210449,0.419828,0.499082
412.410400,0.357632,0.482206
412.610382,0.331890,0.465657
412.810333,0.329131,0.457763
413.010284,0.339766,0.460188
413.210236,0.406885,0.475835
413.410187,0.566229,0.511685
413.610138,0.702121,0.537155
413.810120,0.732147,0.562049
414.010101,0.741128,0.567110
414.210052,0.744223,0.563397
414.410004,0.744808,0.564624
414.609955,0.742457,0.578909
414.809906,0.735667,0.580452
415.009888,0.716485,0.600483
415.209839,0.681303,0.615873
415.409790,0.631289,0.606144
415.609741,0.563861,0.577489
415.809692,0.486092,0.531137
416.009644,0.430045,0.498200
416.209625,0.386868,0.454919
416.409576,0.343421,0.419060
416.609528,0.315269,0.398821
416.809479,0.294817,0.385349
417.009430,0.283805,0.376314
417.209381,0.277827,0.379752
417.409363,0.272608,0.382102
417.609314,0.274957,0.379483
417.809265,0.284886,0.374806
418.009216,0.297617,0.387386
418.209167,0.313425,0.402034
418.409149,0.338362,0.411364
418.609100,0.353646,0.383067
418.809052,0.361253,0.379947
419.009003,0.366031,0.382083
419.208954,0.367560,0.421437
419.408844,0.375921,0.462817
419.608795,0.402446,0.484935
419.808746,0.431880,0.491062
