360.005249,0.623900,0.456123
360.213531,0.621914,0.446454
360.413483,0.620503,0.449526
360.613434,0.623664,0.463746
360.813416,0.628457,0.470110
361.013367,0.631035,0.473400
361.213318,0.627200,0.456688
361.413269,0.630536,0.454585
361.613220,0.629531,0.469884
361.813171,0.636041,0.479783
362.013153,0.630947,0.479774
362.213104,0.625670,0.467526
362.413055,0.627334,0.465232
362.613007,0.628951,0.476581
362.812958,0.630915,0.485668
363.012939,0.632138,0.494326
363.212891,0.630807,0.496880
363.412842,0.623331,0.485708
363.612793,0.616843,0.475781
363.812744,0.617183,0.467015
364.012695,0.609742,0.470036
364.212677,0.607463,0.460217
364.412628,0.602415,0.476258
364.612579,0.598392,0.483833
364.812531,0.609303,0.483715
365.012482,0.608963,0.487141
365.212463,0.587727,0.479953
365.412415,0.575245,0.479511
365.612366,0.553696,0.458565
365.812317,0.545499,0.448810
366.012268,0.546112,0.452680
366.212219,0.548269,0.469202
366.412201,0.528477,0.467808
366.612152,0.512140,0.460578
366.812103,0.510496,0.474488
367.012054,0.515708,0.455214
367.212006,0.534972,0.468765
367.411957,0.521951,0.457316
367.611938,0.517047,0.488569
367.811890,0.512505,0.493575
368.011841,0.515908,0.499874
368.211792,0.508863,0.483473
368.411743,0.505806,0.482030
368.611725,0.518580,0.479712
368.811676,0.558057,0.437354
369.011627,0.612406,0.454399
369.211578,0.632260,0.445720
369.411530,0.616482,0.433623
369.611481,0.621335,0.446656
369.811462,0.631933,0.477329
370.011414,0.658952,0.499820
370.211395,0.697057,0.507398
370.411346,0.718870,0.510757
370.611298,0.731244,0.503952
370.811249,0.734164,0.499624
371.011200,0.734075,0.503314
371.211182,0.732751,0.499806
371.411133,0.734637,0.503653
371.611084,0.733719,0.508407
371.811035,0.731184,0.509291
372.010986,0.727297,0.508176
372.210968,0.703870,0.513650
372.410919,0.686999,0.502936
372.610870,0.685401,0.506593
372.810822,0.683154,0.509528
373.010773,0.681026,0.519565
373.210724,0.678402,0.510705
373.410706,0.678483,0.507896
373.610657,0.678377,0.506108
373.810608,0.677984,0.505540
374.010559,0.676669,0.502617
374.210510,0.676718,0.502595
374.410492,0.676464,0.500736
374.610443,0.676616,0.501387
374.810394,0.679056,0.503913
375.010284,0.679047,0.503006
375.210266,0.680048,0.503571
375.410217,0.680678,0.502744
375.610168,0.680262,0.502918
375.810120,0.679061,0.501454
376.010071,0.678586,0.499523
376.210022,0.678877,0.499146
376.410004,0.678350,0.497992
376.609955,0.678039,0.496874
376.809906,0.677995,0.495683
377.009857,0.673110,0.491571
377.209808,0.650448,0.485461
377.409790,0.626429,0.490569
377.609741,0.588024,0.492930
377.809692,0.533909,0.498919
378.009644,0.476656,0.492935
378.209595,0.434462,0.486683
378.409546,0.398184,0.478735
378.609528,0.366282,0.474244
378.809479,0.340411,0.472025
379.009430,0.324548,0.466505
379.209381,0.330574,0.468044
379.409332,0.335393,0.466620
379.609314,0.337968,0.468703
379.809265,0.344092,0.474472
380.009216,0.346852,0.476707
380.209167,0.348906,0.481632
380.409119,0.345638,0.486052
380.609070,0.342059,0.489093
380.809052,0.341449,0.489295
381.009003,0.332078,0.492072
381.208954,0.298070,0.490080
381.408905,0.290106,0.503689
381.608856,0.269187,0.527823
381.808807,0.257736,0.542293
382.008789,0.254423,0.549879
382.208740,0.257186,0.545141
382.408691,0.273970,0.535058
382.608643,0.281555,0.502383
382.808594,0.296773,0.490678
383.008575,0.311101,0.484406
383.208527,0.317788,0.474087
383.408478,0.314746,0.464162
383.608429,0.311537,0.467982
383.808380,0.305730,0.486184
384.008331,0.302388,0.491649
384.208313,0.299006,0.495702
384.408264,0.304071,0.502027
384.608215,0.305496,0.502879
384.808167,0.303447,0.508197
385.008118,0.294325,0.511101
