360.005188,0.534625,0.490427
360.213470,0.524091,0.491852
360.413452,0.518062,0.498105
360.613403,0.502100,0.510690
360.813354,0.467242,0.517667
361.013306,0.446050,0.524248
361.213257,0.439385,0.532100
361.413208,0.440624,0.544823
361.613190,0.430874,0.555895
361.813141,0.425541,0.576440
362.013092,0.424836,0.570828
362.213043,0.427365,0.559583
362.412994,0.434430,0.547588
362.612976,0.448181,0.523950
362.812927,0.449030,0.512827
363.012878,0.438300,0.515452
363.212830,0.413880,0.510313
363.412781,0.382892,0.500929
363.612732,0.365933,0.484825
363.812714,0.362590,0.470835
364.012665,0.367391,0.453069
364.212616,0.386734,0.446395
364.412567,0.409532,0.449581
364.612518,0.438515,0.466155
364.812500,0.460927,0.484920
365.012451,0.478566,0.495571
365.212402,0.501514,0.502000
365.412354,0.519956,0.517862
365.612305,0.519613,0.520187
365.812256,0.502750,0.498738
366.012238,0.503856,0.497982
366.212189,0.526018,0.501521
366.412140,0.550392,0.500643
366.612091,0.542495,0.497231
366.812042,0.526621,0.502783
367.011993,0.516054,0.503042
367.211975,0.514970,0.509730
367.411926,0.515330,0.521016
367.611877,0.512563,0.524721
367.811829,0.512696,0.522729
368.011780,0.507698,0.518832
368.211761,0.500443,0.517102
368.411713,0.499976,0.518762
368.611664,0.508027,0.518479
368.811615,0.520644,0.512953
369.011566,0.556518,0.497146
369.211517,0.610259,0.474485
369.411499,0.664440,0.456305
369.611450,0.702901,0.441419
369.811401,0.714101,0.431828
370.011353,0.722660,0.411894
370.211304,0.726335,0.405645
370.411255,0.724726,0.417097
370.611237,0.723410,0.404177
370.811188,0.721767,0.401609
371.011139,0.720732,0.397862
371.211090,0.719817,0.396199
371.411041,0.719098,0.400771
371.611023,0.719409,0.398683
371.810974,0.718600,0.386149
372.010925,0.715941,0.390643
372.210876,0.711089,0.387479
372.410828,0.700464,0.388232
372.610779,0.692517,0.397316
372.810760,0.690984,0.402630
373.010712,0.684949,0.413356
373.210663,0.680586,0.419248
373.410614,0.674519,0.423236
373.610565,0.673000,0.429936
373.810547,0.669446,0.437331
374.010498,0.665561,0.462941
374.210449,0.661244,0.477017
374.410400,0.659668,0.480853
374.610352,0.659114,0.484744
374.810303,0.660255,0.489381
375.010284,0.662410,0.493162
375.210236,0.663059,0.491461
375.410187,0.665506,0.494547
375.610138,0.661371,0.488301
375.810089,0.647387,0.487267
376.010040,0.615778,0.484963
376.210022,0.585992,0.489089
376.409973,0.585533,0.495244
376.609924,0.581733,0.493733
376.809875,0.571463,0.496654
377.009827,0.558194,0.503259
377.209808,0.544684,0.507866
377.409760,0.532551,0.510550
377.609711,0.519918,0.517057
377.809662,0.506972,0.522638
378.009613,0.493664,0.525825
378.209564,0.474259,0.529553
378.409546,0.451645,0.533667
378.609497,0.429434,0.538925
378.809448,0.412897,0.540311
379.009399,0.398744,0.547250
379.209351,0.381774,0.554707
379.409302,0.375084,0.572527
379.609283,0.366731,0.616923
379.809235,0.318587,0.658374
380.009186,0.269678,0.678562
380.209137,0.235434,0.667912
380.409088,0.264871,0.656678
380.609070,0.300181,0.619861
380.809021,0.376031,0.586808
381.008972,0.391726,0.564386
381.208923,0.381116,0.582482
381.408875,0.391891,0.595647
381.608826,0.381859,0.594563
381.808807,0.376127,0.598464
382.008759,0.376057,0.595971
382.208710,0.378509,0.594624
382.408661,0.393626,0.587054
382.608612,0.406524,0.585520
382.808594,0.397337,0.582239
383.008545,0.386355,0.571119
383.208496,0.378156,0.581972
383.408447,0.361116,0.588460
383.608398,0.349337,0.600567
383.808350,0.333365,0.613382
384.008331,0.310853,0.624159
384.208282,0.294009,0.623375
384.408234,0.292271,0.620011
384.608185,0.298130,0.611817
384.808136,0.302155,0.607694
385.008087,0.295330,0.607834
385.208069,0.289984,0.608081
385.408020,0.289377,0.605586
385.607971,0.284600,0.600762
385.807922,0.279976,0.600819
386.007874,0.273035,0.597164
386.207855,0.262079,0.586211
386.407806,0.252918,0.560743
386.607758,0.248055,0.562040
386.807709,0.247033,0.568254
387.007660,0.248221,0.559526
387.207611,0.253999,0.540272
387.407593,0.261340,0.540522
387.607544,0.265158,0.545711
387.807495,0.264741,0.547846
388.007446,0.263182,0.546613
388.207397,0.262251,0.547454
388.407379,0.260207,0.548266
388.607330,0.258313,0.551816
388.807281,0.257367,0.555600
389.007233,0.257421,0.557054
389.207184,0.257295,0.555893
389.407135,0.257441,0.557522
389.607117,0.257573,0.558822
389.807068,0.257347,0.558137
390.007019,0.257204,0.558604
390.206970,0.257001,0.558774
390.406921,0.257181,0.558477
390.606873,0.257644,0.557914
