360.005188,0.618854,0.548377
360.213470,0.636113,0.555166
360.413452,0.649304,0.568992
360.613403,0.592810,0.536781
360.813354,0.497327,0.496389
361.013306,0.431559,0.472032
361.213257,0.394959,0.438337
361.413208,0.383855,0.428508
361.613190,0.387905,0.430661
361.813141,0.394397,0.426545
362.013092,0.398394,0.434670
362.213043,0.403444,0.446829
362.412994,0.406795,0.450842
362.612976,0.407838,0.449485
362.812927,0.399134,0.446707
363.012878,0.388052,0.447708
363.212830,0.377268,0.442555
363.412781,0.363819,0.434348
363.612732,0.351265,0.424844
363.812714,0.343631,0.414961
364.012665,0.347108,0.416454
364.212616,0.361768,0.422411
364.412567,0.391773,0.436211
364.612518,0.422712,0.452079
364.812500,0.449183,0.458907
365.012451,0.463236,0.470169
365.212402,0.466896,0.476495
365.412354,0.473653,0.483298
365.612305,0.475204,0.482686
365.812256,0.477042,0.481026
366.012238,0.481008,0.485355
366.212189,0.485357,0.490434
366.412140,0.487657,0.486993
366.612091,0.498984,0.499811
366.812042,0.503129,0.500483
367.011993,0.500485,0.495730
367.211975,0.501846,0.494251
367.411926,0.504725,0.494200
367.611877,0.506489,0.490643
367.811829,0.505893,0.488617
368.011780,0.502622,0.488294
368.211761,0.501729,0.489846
368.411713,0.507021,0.492155
368.611664,0.522736,0.505489
368.811615,0.546411,0.516671
369.011566,0.579081,0.525822
369.211517,0.612838,0.539329
369.411499,0.616614,0.539382
369.611450,0.593490,0.530414
369.811401,0.571053,0.521924
370.011353,0.553180,0.515161
370.211304,0.533617,0.504788
370.411255,0.510035,0.491282
370.611237,0.497835,0.484472
370.811188,0.478644,0.479520
371.011139,0.418748,0.450683
371.211090,0.373349,0.428317
371.411041,0.356213,0.423860
371.611023,0.354363,0.428217
371.810974,0.296245,0.403679
372.010925,0.266374,0.375902
372.210876,0.261202,0.359967
372.410828,0.239504,0.356651
372.610779,0.238884,0.360184
372.810760,0.233877,0.361474
373.010712,0.228071,0.383388
373.210663,0.217531,0.392418
373.410614,0.199562,0.383858
373.610565,0.178973,0.371178
373.810547,0.146793,0.378947
374.010498,0.116223,0.389848
374.210449,0.084169,0.414800
374.410400,0.048597,0.440783
374.610352,0.032578,0.452705
374.810303,0.056823,0.434847
375.010284,0.120186,0.391704
375.210236,0.173776,0.364251
375.410187,0.217130,0.356673
375.610138,0.240286,0.365755
375.810089,0.268443,0.385421
376.010040,0.300516,0.401970
376.210022,0.342596,0.420237
376.409973,0.383810,0.441217
376.609924,0.423359,0.455021
376.809875,0.459674,0.469807
377.009827,0.468724,0.477038
377.209808,0.463906,0.473499
377.409760,0.465300,0.466056
377.609711,0.468015,0.466195
377.809662,0.465055,0.455534
378.009613,0.477130,0.459226
378.209564,0.493833,0.465894
378.409546,0.502582,0.467559
378.609497,0.549765,0.493358
378.809448,0.611681,0.528331
379.009399,0.656926,0.554356
379.209351,0.678391,0.572480
379.409302,0.703068,0.589787
379.609283,0.723155,0.598629
379.809235,0.730191,0.607198
380.009186,0.739714,0.613231
380.209137,0.742232,0.619137
380.409088,0.741849,0.625404
380.609070,0.741272,0.628922
380.809021,0.740123,0.630126
381.008972,0.732805,0.627928
381.208923,0.709402,0.609540
381.408875,0.650347,0.566553
381.608826,0.569275,0.521491
381.808807,0.481393,0.474205
382.008759,0.412416,0.440273
382.208710,0.387338,0.427659
382.408661,0.379686,0.417362
382.608612,0.355996,0.407696
382.808594,0.341084,0.407752
383.008545,0.340844,0.398631
383.208496,0.339100,0.393282
383.408447,0.323318,0.390895
383.608398,0.314318,0.402698
383.808350,0.302758,0.405542
384.008331,0.295926,0.399275
384.208282,0.291114,0.380247
384.408234,0.286436,0.350284
384.608185,0.285777,0.323071
384.808136,0.284233,0.310253
385.008087,0.279909,0.316468
385.208069,0.276715,0.325108
385.408020,0.274303,0.328193
385.607971,0.273870,0.325050
385.807922,0.273417,0.328804
386.007874,0.272673,0.332501
386.207855,0.271643,0.341166
386.407806,0.271897,0.345241
386.607758,0.272556,0.339137
386.807709,0.272566,0.334988
387.007660,0.272358,0.332527
387.207611,0.273423,0.323515
387.407593,0.273524,0.326530
387.607544,0.272889,0.330375
387.807495,0.270391,0.341334
388.007446,0.267260,0.354525
388.207397,0.264833,0.364437
388.407379,0.262976,0.369074
388.607330,0.262035,0.374497
388.807281,0.261877,0.379522
389.007233,0.262522,0.381663
389.207184,0.262847,0.378046
389.407135,0.263583,0.373604
389.607117,0.264454,0.367879
389.807068,0.263091,0.371711
390.007019,0.261689,0.377600
390.206970,0.260446,0.370684
