360.005371,0.476762,0.527793
360.213654,0.392967,0.464559
360.413605,0.332765,0.429380
360.613586,0.321750,0.445557
360.813538,0.342643,0.474535
361.013489,0.355274,0.494707
361.213440,0.365287,0.500675
361.413391,0.388479,0.518140
361.613342,0.397135,0.523667
361.813324,0.400019,0.528996
362.013275,0.404703,0.537142
362.213226,0.437907,0.566944
362.413177,0.467922,0.588065
362.613129,0.480210,0.591816
362.813080,0.481459,0.591524
363.013062,0.476167,0.590167
363.213013,0.420688,0.547043
363.412964,0.365866,0.500817
363.612915,0.327818,0.465086
363.812866,0.325327,0.569481
364.012848,0.324766,0.652379
364.212799,0.342754,0.692169
364.412750,0.355449,0.693346
364.612701,0.362103,0.689467
364.812653,0.365707,0.680275
365.012573,0.390999,0.640503
365.212524,0.415202,0.579197
365.412476,0.422477,0.555474
365.612427,0.426634,0.547967
365.812408,0.426218,0.546602
366.012360,0.429880,0.546701
366.212311,0.460634,0.575116
366.412262,0.488583,0.593478
366.612213,0.486159,0.584259
366.812164,0.469890,0.576623
367.012146,0.437616,0.554828
367.212097,0.433830,0.555333
367.412048,0.440725,0.556438
367.612000,0.453845,0.563396
367.811951,0.456933,0.568619
368.011902,0.455611,0.570452
368.211914,0.458102,0.572123
368.411865,0.466907,0.575450
368.611847,0.483281,0.576270
368.811859,0.527994,0.586963
369.011902,0.593614,0.585999
369.211823,0.644775,0.581703
369.411774,0.683642,0.578740
369.611694,0.706866,0.577405
369.811646,0.719027,0.580580
370.011597,0.723786,0.592033
370.211578,0.726497,0.626177
370.411530,0.725864,0.630454
370.611481,0.726688,0.626600
370.811432,0.726628,0.623661
371.011383,0.726333,0.625505
371.211334,0.727290,0.624209
371.411316,0.727767,0.621887
371.611267,0.728310,0.618738
371.811218,0.728795,0.614485
372.011169,0.728998,0.613775
372.211121,0.728625,0.614631
372.411072,0.728019,0.615653
372.611053,0.726604,0.615312
372.811005,0.694663,0.612597
373.010956,0.685199,0.622236
373.210907,0.670924,0.619747
373.410858,0.640147,0.608009
373.610840,0.622652,0.603160
373.810791,0.620307,0.605014
374.010742,0.622069,0.614147
374.210693,0.623906,0.619297
