360.005096,0.496839,0.514306
360.213379,0.494683,0.511128
360.413330,0.497575,0.519559
360.613312,0.497229,0.521240
360.813263,0.488190,0.513937
361.013214,0.440723,0.499513
361.213165,0.402147,0.506398
361.413116,0.394374,0.509143
361.613068,0.392309,0.507325
361.813049,0.390210,0.504425
362.013000,0.393408,0.506771
362.212952,0.398871,0.515072
362.412903,0.420351,0.554647
362.612854,0.438173,0.576033
362.812805,0.450946,0.574787
363.012787,0.440116,0.586292
363.212738,0.370440,0.640595
363.412689,0.289223,0.664733
363.612640,0.235911,0.660213
363.812592,0.204379,0.610763
364.012573,0.143873,0.569512
364.212524,0.097989,0.552007
364.412476,0.070831,0.550048
364.612427,0.130376,0.555100
364.812378,0.236425,0.556176
365.012329,0.256536,0.541601
365.212311,0.302657,0.531457
365.412262,0.373242,0.523209
365.612213,0.438065,0.513826
365.812164,0.490254,0.500735
366.012115,0.498949,0.489544
366.212067,0.516035,0.496540
366.412048,0.508733,0.497982
366.612000,0.507294,0.506885
366.811951,0.501862,0.508005
367.011902,0.495620,0.511867
367.211853,0.489942,0.516540
367.411835,0.488418,0.514897
367.611786,0.489371,0.513978
367.811737,0.496629,0.518050
368.011688,0.498742,0.511903
368.211639,0.500412,0.515522
368.411591,0.506157,0.522480
368.611572,0.502337,0.522068
368.811554,0.508099,0.528649
369.011536,0.521753,0.527209
369.211517,0.547413,0.494863
369.411469,0.607303,0.503034
369.611420,0.625858,0.498126
369.811371,0.645752,0.496768
370.011322,0.670284,0.492937
370.211273,0.695561,0.470466
370.411255,0.709263,0.479080
370.611206,0.712051,0.475435
370.811157,0.709355,0.468151
371.011108,0.701191,0.469266
371.211060,0.693348,0.473745
371.411041,0.685478,0.479003
371.610992,0.677241,0.483561
371.810944,0.669452,0.512780
372.010895,0.661904,0.576897
372.210846,0.678659,0.579916
372.410797,0.721335,0.613886
372.610779,0.731754,0.637179
372.810730,0.728721,0.641132
373.010681,0.728989,0.635921
373.210632,0.702631,0.618756
373.410583,0.668544,0.589411
373.610565,0.662650,0.586380
373.810516,0.669056,0.587141
374.010468,0.669589,0.602689
374.210419,0.663300,0.620871
