360.005310,0.529294,0.529786
360.213593,0.529500,0.528918
360.413544,0.566224,0.532664
360.613495,0.577024,0.527951
360.813446,0.531029,0.534820
361.013397,0.464147,0.545218
361.213379,0.409416,0.550996
361.413330,0.388161,0.547315
361.613281,0.376514,0.547191
361.813232,0.357043,0.564342
362.013184,0.349824,0.570499
362.213135,0.349012,0.577548
362.413116,0.342124,0.580475
362.613068,0.337751,0.583312
362.813019,0.342887,0.580244
363.012970,0.360501,0.570640
363.212921,0.365220,0.565859
363.412903,0.353582,0.557582
363.612854,0.353029,0.553029
363.812805,0.346083,0.540408
364.012756,0.325081,0.519196
364.212708,0.318697,0.501121
364.412659,0.276909,0.482077
364.612640,0.249124,0.461340
364.812592,0.246019,0.454235
365.012543,0.248615,0.459541
365.212494,0.258645,0.484120
365.412445,0.325698,0.513343
365.612427,0.421922,0.528362
365.812378,0.474062,0.533505
366.012329,0.509614,0.527444
366.212280,0.525433,0.530141
366.412231,0.508853,0.536259
366.612183,0.509863,0.534086
366.812164,0.504607,0.528687
367.012115,0.498873,0.536375
367.212067,0.499521,0.533677
367.412018,0.500535,0.533776
367.611969,0.500092,0.535173
367.811920,0.499829,0.537076
368.011902,0.495207,0.538151
368.211853,0.487283,0.534858
368.411804,0.488078,0.534920
368.611755,0.487756,0.536871
368.811707,0.492242,0.526947
369.011688,0.492776,0.529024
369.211639,0.492238,0.530295
369.411591,0.491390,0.530654
369.611542,0.492933,0.530941
369.811493,0.499033,0.532652
370.011444,0.497711,0.532563
370.211426,0.495106,0.532803
370.411377,0.490289,0.532824
370.611328,0.489235,0.532426
370.811279,0.488779,0.532077
371.011230,0.487898,0.531880
371.211212,0.487825,0.531516
371.411163,0.487816,0.531450
371.611115,0.487806,0.531387
371.811066,0.487795,0.531323
372.011017,0.487785,0.531260
372.210968,0.502146,0.535174
372.410950,0.502528,0.534451
372.610901,0.501912,0.535492
372.810852,0.502012,0.535575
373.010803,0.499766,0.535283
373.210754,0.499589,0.535287
373.410706,0.505047,0.535759
373.610687,0.507420,0.535763
373.810638,0.505621,0.535978
374.010590,0.506066,0.535114
374.210541,0.505670,0.541696
374.410492,0.499640,0.549101
374.610474,0.501246,0.551771
374.810425,0.500881,0.544950
375.010376,0.501388,0.543186
