360.005157,0.495596,0.542573
360.213470,0.494567,0.544433
360.413422,0.494210,0.545013
360.613373,0.493541,0.546317
360.813324,0.493284,0.546797
361.013275,0.492053,0.546408
361.213257,0.493447,0.547033
361.413208,0.492529,0.545924
361.613159,0.487870,0.547184
361.813110,0.488059,0.549309
362.013062,0.487727,0.549804
362.213013,0.486501,0.552710
362.412994,0.485621,0.554147
362.612946,0.486026,0.551782
362.812897,0.485657,0.549695
363.012848,0.485444,0.549533
363.212799,0.485727,0.550715
363.412750,0.484660,0.553156
363.612732,0.483851,0.555932
363.812683,0.483198,0.558723
364.012634,0.482653,0.560893
364.212585,0.482292,0.562200
364.412537,0.482988,0.560898
364.612518,0.483535,0.558951
364.812469,0.484127,0.556657
365.012421,0.485143,0.554942
365.212372,0.485952,0.552773
365.412323,0.490594,0.538497
365.612274,0.502412,0.530942
365.812256,0.507595,0.534485
366.012207,0.503308,0.534886
366.212158,0.502757,0.533887
366.412109,0.501833,0.535022
366.612061,0.501124,0.540345
366.812042,0.499186,0.545934
367.011993,0.497185,0.553088
367.211945,0.496690,0.555900
367.411896,0.497585,0.540828
367.611847,0.517507,0.499687
367.811798,0.589184,0.514627
368.011780,0.617664,0.557756
368.211731,0.636866,0.587503
368.411682,0.665917,0.592488
368.611633,0.717584,0.566560
368.811584,0.733809,0.539673
369.011536,0.736069,0.528605
369.211517,0.738790,0.519519
369.411469,0.740649,0.504111
369.611420,0.744124,0.496645
369.811371,0.746304,0.500105
370.011322,0.748569,0.492864
370.211304,0.749234,0.501807
370.411255,0.749266,0.504672
370.611206,0.748915,0.509104
370.811157,0.747746,0.510355
371.011108,0.744533,0.517592
371.211060,0.719834,0.526113
371.411041,0.699709,0.526944
371.610992,0.661174,0.518655
371.810944,0.529552,0.484255
372.010895,0.485625,0.495617
372.210846,0.534485,0.511297
372.410797,0.682664,0.530887
372.610779,0.724712,0.524442
372.810730,0.721822,0.517312
373.010681,0.718183,0.523017
373.210632,0.714311,0.531240
373.410583,0.706915,0.532962
373.610565,0.703506,0.530883
373.810516,0.700744,0.533848
374.010468,0.695039,0.549783
374.210419,0.691623,0.566437
374.410370,0.689700,0.572802
374.610321,0.689403,0.570734
374.810303,0.690480,0.569544
375.010254,0.691369,0.568122
375.210205,0.694446,0.562730
375.410156,0.698678,0.559364
375.610107,0.702013,0.558735
375.810089,0.703269,0.556223
376.010040,0.701481,0.551700
376.209991,0.693811,0.545223
376.409943,0.680808,0.541649
376.609894,0.663981,0.533682
376.809845,0.642597,0.525497
377.009827,0.611208,0.516462
377.209778,0.571777,0.522201
377.409729,0.510163,0.551872
377.609680,0.450025,0.570531
377.809631,0.401185,0.575818
378.009583,0.373598,0.573100
378.209564,0.349690,0.570294
378.409515,0.325035,0.562637
378.609467,0.312320,0.564789
378.809418,0.307174,0.547931
379.009369,0.304117,0.533880
379.209351,0.304609,0.528933
379.409302,0.310418,0.523283
379.609253,0.320080,0.521318
379.809204,0.323147,0.525600
380.009155,0.327536,0.526278
380.209106,0.327861,0.521919
380.409088,0.328687,0.516747
380.609039,0.335757,0.509435
380.808990,0.335726,0.510658
381.008942,0.331355,0.515285
381.208893,0.327930,0.515878
381.408844,0.324936,0.518363
381.608826,0.318909,0.522109
381.808777,0.312391,0.521543
382.008728,0.309215,0.519727
382.208679,0.306743,0.517169
382.408630,0.305555,0.515491
382.608612,0.307700,0.517161
382.808563,0.308963,0.521501
383.008514,0.307226,0.526909
383.208466,0.306003,0.532894
383.408417,0.303207,0.542894
383.608368,0.300314,0.547527
383.808350,0.301017,0.549626
384.008301,0.299821,0.552630
384.208252,0.299682,0.554777
384.408203,0.300508,0.546434
384.608154,0.302012,0.524792
384.808136,0.299112,0.529330
385.008087,0.294390,0.532583
385.208038,0.282420,0.521345
385.407990,0.276385,0.521469
385.607941,0.274131,0.522892
385.807892,0.268506,0.499361
386.007874,0.264435,0.490769
386.207825,0.260137,0.492155
386.407776,0.256909,0.492625
386.607727,0.255123,0.489773
386.807678,0.253850,0.488700
387.007629,0.252949,0.488375
387.207611,0.252816,0.482100
387.407562,0.251428,0.479900
387.607513,0.251160,0.480364
387.807465,0.251165,0.480128
388.007416,0.251076,0.480295
388.207397,0.250888,0.484916
388.407349,0.250683,0.487862
388.607300,0.250698,0.486005
388.807251,0.250609,0.488435
389.007202,0.250549,0.487813
389.207153,0.250699,0.482821
389.407135,0.250675,0.483368
389.607086,0.250632,0.483365
389.807037,0.250495,0.487179
390.006989,0.250349,0.489405
390.206940,0.250316,0.490438
390.406891,0.250313,0.490010
390.606873,0.250360,0.489395
390.806824,0.250365,0.489475
391.006775,0.250367,0.487730
391.206726,0.250389,0.487085
391.406677,0.250436,0.482534
391.606659,0.250884,0.461254
391.806610,0.248551,0.446346
392.006561,0.247923,0.438297
392.206512,0.246813,0.429139
392.406464,0.245662,0.419872
392.606415,0.245063,0.409574
392.806396,0.246220,0.415458
393.006348,0.252283,0.432582
393.206299,0.248744,0.452221
393.406250,0.238398,0.457391
393.606201,0.196954,0.469667
393.806183,0.136385,0.491670
394.006134,0.090312,0.512157
394.206085,0.050799,0.521993
394.406036,0.006270,0.535222
394.605988,0.964215,0.530264
394.805939,0.932114,0.527138
395.005920,0.921192,0.531257
395.205872,0.909292,0.529165
395.405823,0.912787,0.527092
395.605774,0.925681,0.544036
395.805725,0.955579,0.562130
396.005676,0.962485,0.564019
396.205658,0.944874,0.584465
396.405609,0.919816,0.602973
396.605560,0.912088,0.609336
396.805511,0.900816,0.608108
397.005463,0.877698,0.581910
397.205444,0.862975,0.569768
397.405426,0.854954,0.570427
397.605377,0.840377,0.551802
397.805298,0.834153,0.522955
398.005249,0.831096,0.502015
398.205200,0.835020,0.483068
398.405212,0.846757,0.474555
398.605164,0.879169,0.487078
398.813477,0.966888,0.502945
399.013428,0.021358,0.519822
399.213379,0.055816,0.537664
399.413330,0.090995,0.548030
399.613281,0.108477,0.560341
399.813232,0.092458,0.576719
400.013214,0.072356,0.584782
400.213165,0.052648,0.566521
400.413116,0.039341,0.578270
400.613068,0.017090,0.566037
400.813019,0.999324,0.560433
401.013000,0.994224,0.551935
401.212952,0.978788,0.522738
401.412903,0.965140,0.513543
401.612854,0.961392,0.509446
401.812805,0.954993,0.503456
402.012756,0.941782,0.492970
402.212738,0.933548,0.486508
402.412689,0.934509,0.486042
402.612640,0.936872,0.487431
402.812592,0.939163,0.493850
403.012543,0.940248,0.483772
403.212494,0.938062,0.486509
403.412476,0.944575,0.490369
403.612427,0.962836,0.491647
403.812378,0.985622,0.485861
404.012329,0.000518,0.481157
404.212280,0.006745,0.491961
404.412262,0.017066,0.492613
404.612213,0.033299,0.499593
404.812164,0.037312,0.493150
405.012054,0.049853,0.501362
405.212036,0.066836,0.490483
405.411987,0.088556,0.477268
405.611938,0.116433,0.476407
405.811890,0.172128,0.462341
406.011841,0.203163,0.464541
406.211823,0.221475,0.467759
406.411774,0.234233,0.449664
406.611725,0.240925,0.437633
406.811676,0.244639,0.428355
407.011627,0.246728,0.423286
407.211578,0.252940,0.428732
407.411560,0.252142,0.441673
407.611511,0.248956,0.458174
407.811462,0.245089,0.466463
408.011414,0.238849,0.470323
408.211365,0.230739,0.469910
408.411316,0.223372,0.464360
408.611298,0.220343,0.457007
408.811249,0.223564,0.448113
409.011200,0.231434,0.433228
409.211151,0.239669,0.420964
409.411102,0.245650,0.420731
409.611084,0.252744,0.427676
409.811035,0.253781,0.432002
410.010986,0.257124,0.434615
410.210938,0.262042,0.443657
410.410889,0.268745,0.450415
410.610840,0.275075,0.457280
410.810822,0.284514,0.464541
411.010773,0.296446,0.469973
411.210724,0.312561,0.472413
411.410675,0.324012,0.470595
411.610626,0.330823,0.483231
411.810608,0.333246,0.488068
412.010559,0.332869,0.473943
412.210510,0.335068,0.456265
412.410461,0.337551,0.453101
412.610413,0.332640,0.459011
412.810364,0.313566,0.465164
413.010345,0.298878,0.470403
413.210297,0.288048,0.470378
413.410248,0.281959,0.456348
413.610199,0.272716,0.441525
413.810150,0.268810,0.418505
414.010101,0.265417,0.403123
414.210083,0.263000,0.401515
414.410034,0.263407,0.404055
414.609985,0.263310,0.418641
414.809937,0.264688,0.425785
415.009888,0.265134,0.436812
415.209869,0.266651,0.451654
415.409821,0.267799,0.461503
415.609772,0.271347,0.469959
415.809723,0.284841,0.479943
416.009674,0.311178,0.472358
416.209625,0.337841,0.475647
416.409607,0.367592,0.454313
416.609558,0.386128,0.512652
416.809509,0.386308,0.531868
417.009460,0.389295,0.529173
417.209412,0.393063,0.522141
417.409363,0.380332,0.512931
417.609344,0.362361,0.506813
417.809296,0.342010,0.504230
418.009247,0.326266,0.508761
418.209198,0.311310,0.513584
418.409149,0.301363,0.513158
418.609131,0.298939,0.509382
418.809082,0.298797,0.508132
419.009033,0.299973,0.508986
419.208984,0.300351,0.508752
419.408936,0.305928,0.510167
419.608887,0.333148,0.520020
419.808868,0.369396,0.527841
