360.005157,0.469573,0.525524
360.213440,0.469626,0.526135
360.413391,0.470388,0.526351
360.613342,0.470254,0.526196
360.813293,0.469855,0.525127
361.013275,0.465158,0.522160
361.213226,0.461335,0.521398
361.413177,0.463370,0.521704
361.613129,0.463083,0.522600
361.813080,0.463342,0.522290
362.013031,0.464253,0.522627
362.213013,0.464517,0.523294
362.412964,0.464882,0.524147
362.612915,0.465126,0.524486
362.812866,0.465343,0.524527
363.012817,0.465431,0.524726
363.212769,0.465239,0.524709
363.412750,0.465484,0.524616
363.612701,0.465479,0.524362
363.812714,0.465349,0.524759
364.012817,0.465643,0.524214
364.212769,0.465507,0.524656
364.412720,0.465767,0.523999
364.612671,0.466391,0.524229
364.812622,0.466852,0.523830
365.012604,0.467096,0.523902
365.212555,0.467315,0.524557
365.412506,0.468083,0.526488
365.612457,0.467638,0.526563
365.812408,0.467570,0.526937
366.012390,0.467698,0.527615
366.212341,0.467405,0.527476
366.412292,0.467881,0.526405
366.612244,0.468322,0.525602
366.812195,0.468081,0.525198
367.012146,0.468146,0.524782
367.212128,0.468271,0.524533
367.412079,0.468341,0.524942
367.612030,0.468245,0.524657
367.811981,0.468403,0.524272
368.011932,0.468536,0.524025
368.211884,0.468542,0.524192
368.411865,0.468358,0.524187
368.611816,0.468454,0.524450
368.811768,0.468272,0.523859
369.011719,0.467943,0.524324
369.211670,0.468034,0.524130
369.411652,0.467869,0.524024
369.611603,0.467500,0.524295
369.811554,0.462818,0.520294
370.011505,0.452914,0.516031
370.211456,0.455194,0.517992
370.411407,0.459988,0.519912
370.611389,0.467065,0.522640
370.811340,0.469737,0.523102
371.011292,0.467990,0.522924
371.211243,0.468384,0.522870
371.411194,0.468445,0.522400
371.611145,0.468511,0.523258
371.811127,0.469595,0.522584
372.011078,0.471279,0.521187
372.211029,0.472946,0.522099
372.410980,0.472681,0.519151
372.610931,0.475716,0.521881
372.810913,0.475666,0.522905
373.010864,0.473519,0.519541
373.210815,0.471881,0.519436
373.410767,0.472189,0.516805
373.610718,0.471887,0.523952
373.810669,0.472446,0.526312
374.010651,0.472400,0.523617
374.210602,0.472076,0.520712
374.410553,0.469692,0.514893
374.610504,0.467423,0.511903
374.810486,0.467353,0.510771
375.010437,0.467443,0.511668
375.210388,0.466489,0.517428
375.410370,0.466090,0.514845
375.610321,0.465857,0.513501
375.810272,0.469003,0.520041
376.010223,0.471951,0.515004
376.210175,0.474434,0.512128
