360.005096,0.434938,0.473213
360.213379,0.435237,0.473737
360.413330,0.436172,0.476454
360.613312,0.435460,0.479785
360.813263,0.431045,0.482169
361.013214,0.422074,0.480918
361.213165,0.417897,0.484049
361.413116,0.412632,0.483967
361.613068,0.385843,0.483779
361.813049,0.314674,0.482383
362.013000,0.250379,0.498226
362.212952,0.188133,0.499094
362.412903,0.116401,0.499395
362.612854,0.082633,0.504858
362.812805,0.086804,0.506794
363.012787,0.181549,0.548629
363.212738,0.231299,0.689738
363.412689,0.319888,0.701274
363.612640,0.379620,0.669212
363.812592,0.397921,0.619532
364.012573,0.408961,0.598707
364.212524,0.425462,0.587979
364.412476,0.446635,0.554292
364.612427,0.454306,0.543903
364.812378,0.454459,0.531545
365.012329,0.460294,0.530448
365.212311,0.466461,0.534488
365.412262,0.482288,0.540471
365.612213,0.493121,0.537939
365.812164,0.498099,0.542454
366.012115,0.504258,0.548766
366.212067,0.507358,0.551284
366.412048,0.506103,0.552653
366.612000,0.507816,0.553170
366.811951,0.509026,0.551119
367.011902,0.507918,0.551471
367.211853,0.507046,0.551614
367.411835,0.507456,0.553896
367.611786,0.504562,0.549647
367.811737,0.502940,0.547601
368.011688,0.500700,0.552048
368.211639,0.499748,0.555182
368.411591,0.499542,0.558518
368.611572,0.501281,0.559863
368.811523,0.508067,0.561085
369.011475,0.542255,0.566772
369.211426,0.607930,0.557692
369.411377,0.635819,0.545789
369.611359,0.655773,0.543672
369.811310,0.691498,0.531722
370.011261,0.712761,0.522520
370.211212,0.721201,0.526304
370.411163,0.726374,0.530885
370.611115,0.731636,0.532315
370.811096,0.732961,0.551286
371.011047,0.728879,0.570209
371.210999,0.723204,0.578856
371.410950,0.712617,0.583806
371.610901,0.685172,0.577717
371.810852,0.668957,0.568224
372.010834,0.655919,0.560829
372.210785,0.646646,0.558410
372.410736,0.636746,0.556399
372.610687,0.635125,0.555308
372.810638,0.637572,0.562932
373.010620,0.636230,0.564605
373.210571,0.635394,0.566493
373.410522,0.638654,0.567382
373.610474,0.645030,0.565287
373.810425,0.665941,0.556281
374.010376,0.709608,0.553130
374.210358,0.731421,0.558046
374.410309,0.744254,0.567461
374.610260,0.748011,0.562944
374.810211,0.756679,0.570184
375.010162,0.760704,0.563991
375.210114,0.760237,0.576123
375.410095,0.756503,0.599419
375.610046,0.742397,0.613251
375.809998,0.729219,0.606365
376.009949,0.711605,0.571038
376.209900,0.692532,0.522126
376.409882,0.665858,0.479048
376.609833,0.632068,0.424241
376.809784,0.626402,0.424418
377.009735,0.603874,0.467325
377.209686,0.519966,0.449723
377.409637,0.501530,0.477944
377.609619,0.509676,0.521677
377.809570,0.508734,0.532474
378.009521,0.504046,0.542754
378.209473,0.444264,0.503561
378.409424,0.396359,0.476935
378.609406,0.381225,0.494451
378.809357,0.370297,0.491957
379.009308,0.366216,0.481881
379.209259,0.371828,0.485760
379.409210,0.376902,0.498452
379.609161,0.383882,0.510847
379.809143,0.382343,0.523225
380.009094,0.378677,0.536846
380.209045,0.374167,0.538976
380.408997,0.375241,0.542474
380.608948,0.369741,0.528293
380.808899,0.330618,0.501885
381.008881,0.312380,0.506839
381.208832,0.303090,0.511542
381.408783,0.272012,0.463029
381.608734,0.260859,0.453472
381.808685,0.262430,0.453918
382.008667,0.265463,0.456048
382.208618,0.258153,0.436894
382.408569,0.245761,0.421697
382.608521,0.243145,0.425586
382.808472,0.242133,0.417501
383.008423,0.245891,0.412379
383.208405,0.259625,0.420314
383.408356,0.270674,0.441361
383.608307,0.276665,0.455412
383.808258,0.279743,0.460867
384.008209,0.278586,0.465136
384.208160,0.277638,0.458685
384.408142,0.280169,0.458960
384.608093,0.281176,0.460808
384.808044,0.280681,0.460523
385.007996,0.276512,0.459295
385.207947,0.275402,0.461737
385.407928,0.275843,0.463100
385.607880,0.274912,0.456333
385.807831,0.272660,0.452787
386.007782,0.272847,0.449332
386.207733,0.272742,0.445682
386.407684,0.272195,0.443952
386.607666,0.271801,0.441503
386.807617,0.271148,0.438130
387.007568,0.270958,0.437414
387.207520,0.271017,0.436610
387.407471,0.270754,0.436684
387.607452,0.270887,0.435366
387.807404,0.271084,0.432232
388.007355,0.270123,0.428549
388.207306,0.267388,0.422239
388.407257,0.259788,0.415712
388.607208,0.255599,0.414289
388.807190,0.254643,0.406921
389.007141,0.245183,0.405660
389.207092,0.243762,0.406864
389.407043,0.239932,0.404951
389.606995,0.232281,0.402566
389.806946,0.223073,0.400010
390.006927,0.217301,0.394797
390.206879,0.217870,0.393012
390.406830,0.223142,0.395514
390.606781,0.227608,0.393493
390.806732,0.229786,0.392593
391.006714,0.232648,0.391762
391.206665,0.238628,0.389960
391.406616,0.242115,0.387780
391.606567,0.243546,0.390910
391.806519,0.243273,0.388960
392.006470,0.242791,0.385017
392.206451,0.242726,0.384223
392.406403,0.242774,0.384595
392.606354,0.242626,0.383727
392.806305,0.242370,0.382827
393.006256,0.242330,0.384214
393.206207,0.242141,0.385034
393.406189,0.242215,0.386261
393.606140,0.242087,0.387669
393.806091,0.242045,0.389894
394.006042,0.241985,0.390638
394.205994,0.241899,0.390468
394.405975,0.241859,0.390669
394.605927,0.241754,0.390369
394.805878,0.241718,0.390410
395.005829,0.241620,0.389797
395.205780,0.241434,0.388739
395.405731,0.241521,0.389140
395.605713,0.241398,0.387254
395.805664,0.241355,0.386991
396.005615,0.241204,0.385922
396.205566,0.241239,0.386152
396.405518,0.241149,0.387761
396.605499,0.241183,0.388975
396.805450,0.241222,0.389850
397.005402,0.241195,0.390698
397.205353,0.241184,0.391353
397.405304,0.241229,0.392964
397.605255,0.241263,0.394437
397.805237,0.241271,0.395026
398.005188,0.241278,0.396055
398.205139,0.241428,0.396807
398.413422,0.241401,0.396000
398.613373,0.241364,0.395391
398.813324,0.241467,0.394795
399.013306,0.241451,0.393391
399.213257,0.241391,0.392508
399.413208,0.241334,0.391349
399.613159,0.241374,0.391334
399.813110,0.241370,0.390707
400.013092,0.241415,0.390937
400.213043,0.241388,0.390865
400.412994,0.241526,0.392307
400.612946,0.241605,0.392816
400.812897,0.241666,0.393294
401.012848,0.241629,0.391938
401.212830,0.241639,0.391406
401.412781,0.241613,0.391039
401.612732,0.241430,0.389592
401.812683,0.241513,0.389939
402.012634,0.241397,0.389027
402.212616,0.238060,0.354210
402.412567,0.278430,0.269213
402.612518,0.299345,0.208357
402.812469,0.317127,0.175922
403.012421,0.335525,0.160409
403.212372,0.354481,0.157480
403.412354,0.366328,0.168719
403.612305,0.381608,0.171877
403.812256,0.398758,0.165855
404.012207,0.415125,0.168190
404.212158,0.425604,0.162298
404.412109,0.442174,0.148287
404.612091,0.466094,0.136923
404.812042,0.484157,0.133754
405.011993,0.487619,0.132737
405.211945,0.475251,0.128585
405.411896,0.460268,0.130789
405.611877,0.434838,0.151762
405.811829,0.406337,0.187531
406.011780,0.358300,0.255853
406.211731,0.302328,0.379089
406.411682,0.284521,0.478345
406.611633,0.302954,0.481800
406.811615,0.330787,0.450015
407.011566,0.348331,0.441521
407.211517,0.371148,0.426409
407.411469,0.394744,0.420389
407.611420,0.403587,0.427339
407.811371,0.403664,0.430544
408.011353,0.405422,0.429755
408.211304,0.407234,0.425333
408.411255,0.407079,0.426887
408.611206,0.397410,0.425604
408.811157,0.389534,0.424051
409.011139,0.385904,0.431849
409.211090,0.385830,0.428301
409.411041,0.386771,0.427852
409.610992,0.384202,0.427475
409.810944,0.381321,0.425700
410.010895,0.380292,0.424814
410.210876,0.379457,0.426683
410.410828,0.379278,0.427988
410.610779,0.379126,0.430291
410.810730,0.378306,0.432665
411.010681,0.376795,0.434156
411.210663,0.376742,0.434594
411.410614,0.376236,0.435975
411.610565,0.374831,0.436140
411.810516,0.364938,0.436578
412.010468,0.345371,0.430481
412.210419,0.333805,0.422045
412.410400,0.335346,0.420203
412.610352,0.335798,0.420101
412.810303,0.335591,0.419942
413.010254,0.335076,0.415383
413.210205,0.335216,0.412468
413.410156,0.333356,0.408994
413.610138,0.330331,0.397642
413.810089,0.326098,0.383887
414.010040,0.323478,0.372808
414.209991,0.323068,0.370595
414.409943,0.321656,0.369735
414.609924,0.319586,0.366157
414.809875,0.317023,0.364779
415.009827,0.314231,0.368267
415.209778,0.312844,0.367648
415.409729,0.311864,0.368181
415.609680,0.310154,0.366335
415.809662,0.308935,0.368961
416.009613,0.307925,0.369748
416.209564,0.307243,0.366801
416.409515,0.304872,0.365875
416.609467,0.301223,0.367521
416.809448,0.297674,0.365440
417.009399,0.293382,0.367460
417.209351,0.290218,0.369670
417.409302,0.287451,0.371845
417.609253,0.286048,0.371426
417.809204,0.284962,0.371290
418.009186,0.283463,0.371639
418.209137,0.284269,0.378623
418.409088,0.288775,0.436362
418.609039,0.296281,0.444000
418.808990,0.314344,0.435627
419.008942,0.328707,0.434473
419.208923,0.373848,0.451655
419.408875,0.430140,0.477151
419.608826,0.487266,0.507849
419.808777,0.548314,0.534244
