360.005066,0.467225,0.490995
360.213348,0.459501,0.498399
360.413330,0.458105,0.505515
360.613281,0.472760,0.519570
360.813232,0.480823,0.525666
361.013184,0.478747,0.521864
361.213135,0.477202,0.519610
361.413086,0.475488,0.519865
361.613068,0.475611,0.521978
361.813019,0.474372,0.523438
362.012970,0.474469,0.524454
362.212921,0.476866,0.526094
362.412872,0.475545,0.528218
362.612823,0.475717,0.531318
362.812805,0.476074,0.534687
363.012756,0.475096,0.537697
363.212708,0.474748,0.538575
363.412659,0.474133,0.537695
363.612610,0.475248,0.537413
363.812592,0.474103,0.535219
364.012543,0.475480,0.532152
364.212494,0.477521,0.530691
364.412445,0.474283,0.527802
364.612396,0.477245,0.528863
364.812347,0.478433,0.528928
365.012329,0.480287,0.530739
365.212280,0.479962,0.531741
365.412231,0.479409,0.531699
365.612183,0.479007,0.532023
365.812134,0.479718,0.531861
366.012085,0.481492,0.533189
366.212067,0.488757,0.526698
366.412018,0.494320,0.525988
366.611969,0.491593,0.525146
366.811920,0.489819,0.524348
367.011871,0.490364,0.524044
367.211853,0.490064,0.523186
367.411804,0.490291,0.523978
367.611755,0.490440,0.524664
367.811707,0.490428,0.523986
368.011658,0.489954,0.524730
368.211609,0.489227,0.524897
368.411591,0.489474,0.524951
368.611542,0.489284,0.525284
368.811493,0.489074,0.524795
369.011444,0.488964,0.524915
369.211395,0.488291,0.525955
369.411377,0.486988,0.524405
369.611328,0.485909,0.526823
369.811279,0.485039,0.526756
370.011230,0.484048,0.530404
370.211182,0.485179,0.529313
370.411133,0.485294,0.530342
370.611115,0.484707,0.529537
370.811066,0.484630,0.528786
371.011017,0.485069,0.529028
371.210968,0.485208,0.528726
371.410919,0.485439,0.528118
371.610870,0.486376,0.527929
371.810852,0.487468,0.530313
372.010803,0.488410,0.529305
372.210754,0.491726,0.529996
372.410706,0.493472,0.529891
372.610657,0.496045,0.528032
372.810638,0.497323,0.526346
373.010590,0.497324,0.525576
373.210541,0.495853,0.524409
373.410492,0.494111,0.523803
373.610443,0.494686,0.524788
373.810394,0.498600,0.524992
374.010376,0.502453,0.524438
374.210327,0.550244,0.533697
374.410278,0.595093,0.536203
374.610291,0.621419,0.528506
374.810242,0.640454,0.524033
375.010193,0.653863,0.537312
375.210144,0.663235,0.556544
375.410095,0.676973,0.576979
375.610077,0.691876,0.607981
375.810028,0.691889,0.595578
376.009918,0.692854,0.591824
376.209839,0.691737,0.589816
376.409790,0.691169,0.590767
376.609741,0.690874,0.586149
376.809692,0.688264,0.588982
377.009674,0.685833,0.584887
377.209625,0.682117,0.584951
377.409576,0.681624,0.584312
377.609528,0.680376,0.584111
377.809479,0.677736,0.584124
378.009460,0.670322,0.578717
378.209412,0.648074,0.540467
378.409363,0.616802,0.499228
378.609314,0.591467,0.473883
378.809265,0.562174,0.457220
379.009216,0.532337,0.461598
