360.005402,0.491586,0.521204
360.213684,0.537289,0.519914
360.413635,0.567783,0.516414
360.613434,0.557029,0.510588
360.813416,0.499706,0.499923
361.013153,0.449109,0.496499
361.213104,0.425770,0.491507
361.413086,0.419944,0.496388
361.613190,0.418502,0.497332
361.813202,0.426710,0.499673
362.013153,0.442491,0.499114
362.213135,0.471925,0.499038
362.413086,0.502769,0.498279
362.613037,0.524835,0.500004
362.812988,0.530668,0.501530
363.012939,0.517067,0.505709
363.212738,0.493972,0.507567
363.412689,0.469053,0.509434
363.612640,0.448721,0.506961
363.812592,0.441857,0.504903
364.012573,0.449206,0.502362
364.212555,0.467870,0.502027
364.412659,0.492833,0.502641
364.612732,0.516338,0.504503
364.812592,0.521392,0.505841
365.012482,0.507334,0.508731
365.212311,0.492574,0.509644
365.412506,0.477103,0.509189
365.612396,0.468603,0.506665
365.812378,0.471189,0.505218
366.012329,0.483699,0.504055
366.212280,0.500509,0.503758
366.412231,0.511889,0.505949
366.612183,0.508787,0.508071
366.812164,0.496024,0.509333
367.012085,0.485140,0.509887
367.212036,0.477871,0.508300
367.411987,0.496280,0.507001
367.611938,0.525925,0.505544
367.811920,0.538000,0.504171
368.011871,0.543775,0.505751
368.211823,0.544762,0.507753
368.411774,0.548341,0.509563
368.611725,0.537950,0.509443
368.811707,0.521750,0.508464
369.011658,0.519958,0.507107
369.211609,0.533828,0.505804
369.411560,0.556883,0.506402
369.611511,0.589318,0.508222
369.811462,0.646874,0.515495
370.011444,0.686824,0.520608
370.211395,0.705626,0.524306
370.411346,0.719243,0.531230
370.611298,0.730485,0.538442
370.811249,0.739053,0.544583
371.011200,0.738542,0.546289
371.211243,0.733556,0.546325
371.411194,0.728554,0.543694
371.611145,0.723583,0.544190
371.811127,0.719776,0.543146
372.011078,0.709315,0.545547
372.210846,0.697940,0.542980
372.410797,0.692036,0.543007
372.610779,0.682019,0.542876
372.810760,0.674555,0.548855
373.010742,0.674529,0.551842
373.210693,0.663915,0.548140
373.410645,0.645122,0.543279
373.610626,0.645301,0.540710
373.810577,0.650006,0.540558
374.010529,0.655678,0.545599
374.210510,0.662168,0.545719
374.410461,0.665794,0.545769
374.610413,0.678436,0.548700
374.810364,0.687713,0.549828
375.010315,0.699580,0.554736
375.210266,0.710232,0.554609
375.410248,0.716600,0.555434
375.610199,0.714445,0.551316
375.810150,0.707860,0.546113
376.010101,0.700001,0.543910
376.210052,0.689134,0.540076
376.410004,0.682898,0.540403
376.609985,0.667173,0.533936
376.809937,0.645792,0.528006
377.009796,0.611402,0.522039
377.209747,0.590943,0.520398
377.409698,0.589468,0.522491
377.609650,0.593409,0.520782
377.809601,0.583793,0.519698
378.009583,0.557620,0.519790
378.209534,0.509164,0.517285
378.409485,0.468090,0.512232
378.609375,0.445453,0.508619
378.809326,0.413791,0.497606
379.009277,0.380994,0.489806
379.209229,0.357411,0.475712
379.409180,0.348271,0.470522
379.609161,0.347156,0.470946
379.809113,0.361051,0.475729
380.009064,0.377862,0.481227
380.209137,0.393003,0.485866
380.409180,0.395160,0.488351
380.609131,0.386192,0.485218
380.809082,0.371950,0.481925
381.009033,0.354975,0.474313
381.209015,0.336922,0.464625
381.408966,0.321101,0.457676
381.608917,0.315721,0.456941
381.808868,0.311692,0.457679
382.008820,0.306673,0.461390
382.208771,0.289011,0.454975
382.408600,0.270817,0.445258
382.608551,0.271840,0.449436
382.808502,0.277577,0.454774
383.008453,0.278299,0.456224
383.208466,0.280497,0.462691
383.408417,0.280879,0.468409
383.608368,0.281049,0.471393
383.808350,0.282639,0.471563
384.008301,0.283256,0.472614
384.208252,0.284958,0.472734
384.408203,0.289298,0.474260
384.608154,0.295831,0.476828
384.808105,0.304662,0.477729
385.008087,0.309679,0.479015
385.208038,0.297994,0.467852
385.407990,0.284566,0.459840
385.607941,0.274978,0.445750
385.807892,0.266747,0.440995
386.007874,0.261819,0.441243
386.207825,0.259380,0.443866
386.407928,0.259158,0.444709
386.607880,0.263289,0.450905
386.807831,0.270152,0.454830
387.007782,0.278866,0.455666
387.207672,0.288506,0.456458
387.407623,0.296234,0.456875
387.607574,0.291506,0.464001
