360.005096,0.571813,0.546156
360.213379,0.565711,0.523987
360.413330,0.573448,0.525863
360.613281,0.579248,0.519605
360.813263,0.559903,0.516663
361.013214,0.531482,0.516370
361.213165,0.500085,0.520629
361.413116,0.476242,0.525113
361.613068,0.461482,0.531084
361.813049,0.444709,0.536307
362.013000,0.436691,0.538191
362.212952,0.434329,0.537578
362.412903,0.461129,0.534427
362.612854,0.479285,0.547220
362.812805,0.472022,0.548503
363.012787,0.469490,0.537959
363.212738,0.459903,0.532853
363.412689,0.444718,0.535890
363.612640,0.424290,0.507433
363.812592,0.420720,0.505127
364.012573,0.419947,0.502075
364.212524,0.422166,0.501313
364.412476,0.430100,0.496073
364.612427,0.439701,0.495438
364.812378,0.446439,0.494755
365.012329,0.460291,0.494470
365.212311,0.519980,0.490833
365.412262,0.566609,0.500634
365.612213,0.564696,0.497546
365.812164,0.556399,0.505438
366.012115,0.528848,0.502267
366.212067,0.527652,0.507874
366.412048,0.519347,0.509146
366.612000,0.509118,0.507107
366.811951,0.499979,0.514783
367.011902,0.497952,0.528012
367.211853,0.496450,0.534114
367.411835,0.495817,0.534560
367.611786,0.500297,0.536129
367.811737,0.504000,0.538410
368.011688,0.502254,0.538618
368.211639,0.506960,0.543986
368.411591,0.515731,0.551572
368.611572,0.514966,0.547010
368.811523,0.531407,0.542625
369.011475,0.548347,0.545794
369.211426,0.601841,0.577743
369.411377,0.658541,0.596535
369.611359,0.707332,0.619955
369.811310,0.728683,0.599209
370.011292,0.738001,0.608907
370.211243,0.759628,0.604536
370.411194,0.762041,0.629552
370.611145,0.775564,0.685876
370.811096,0.789343,0.701894
371.011078,0.809692,0.666142
371.211029,0.870661,0.606751
371.410980,0.896731,0.563910
371.610931,0.906700,0.508856
371.810883,0.822940,0.476752
372.010834,0.770790,0.489264
372.210815,0.748212,0.545409
372.410767,0.747234,0.537278
372.610718,0.746230,0.539813
372.810669,0.745839,0.545049
373.010620,0.745466,0.560918
373.210602,0.732069,0.677745
373.410553,0.773718,0.708135
373.610504,0.774124,0.702824
373.810455,0.774763,0.705618
374.010406,0.775414,0.710681
374.210358,0.789303,0.761216
374.410339,0.807792,0.809809
374.610291,0.814832,0.827717
374.810242,0.826694,0.847063
375.010193,0.820432,0.826896
375.210144,0.811850,0.788300
375.410095,0.817372,0.759021
375.610077,0.802791,0.727316
375.810028,0.795476,0.722621
376.009979,0.764324,0.666683
376.209930,0.729843,0.587330
376.409882,0.735608,0.565399
376.609863,0.733297,0.574306
376.809814,0.708033,0.573611
377.009766,0.706674,0.577426
