360.005249,0.488978,0.484459
360.213531,0.492546,0.488200
360.413483,0.496222,0.489460
360.613495,0.504716,0.493827
360.813446,0.502125,0.492408
361.013397,0.498469,0.492049
361.213379,0.499219,0.491325
361.413330,0.498190,0.491044
361.613281,0.494511,0.489975
361.813232,0.472694,0.473303
362.013184,0.456370,0.474606
362.213135,0.462277,0.479242
362.413116,0.467954,0.481503
362.613068,0.468680,0.480765
362.813019,0.468282,0.478712
363.012970,0.463513,0.470499
363.212921,0.455968,0.460082
363.412903,0.455466,0.466467
363.612854,0.455454,0.465729
363.812805,0.458566,0.469956
364.012756,0.463209,0.476010
364.212708,0.465203,0.474421
364.412659,0.464550,0.473819
364.612640,0.463993,0.473451
364.812592,0.463447,0.475708
365.012543,0.464316,0.478061
365.212494,0.463851,0.478757
365.412445,0.464798,0.477776
365.612396,0.466882,0.479393
365.812378,0.466892,0.476563
366.012329,0.469245,0.478512
366.212280,0.475974,0.481364
366.412231,0.479210,0.483813
366.612183,0.479041,0.484952
366.812164,0.479358,0.486304
367.012115,0.479550,0.487890
367.212067,0.478779,0.488241
367.412018,0.479092,0.487994
367.611969,0.479154,0.487736
367.811920,0.479919,0.487642
368.011902,0.479748,0.487358
368.211853,0.479846,0.486901
368.411804,0.479627,0.486562
368.611755,0.480275,0.486064
368.811707,0.480788,0.485582
369.011688,0.480959,0.484959
369.211639,0.480820,0.485039
369.411591,0.481365,0.484746
369.611542,0.481214,0.485190
369.811493,0.480992,0.485586
370.011444,0.480510,0.486295
370.211426,0.480495,0.486414
370.411377,0.481310,0.486040
370.611328,0.481689,0.485661
370.811279,0.482107,0.484728
371.011230,0.482578,0.484785
371.211182,0.484965,0.484815
371.411163,0.495930,0.490057
371.611115,0.531114,0.507469
371.811066,0.579024,0.538393
372.011017,0.598343,0.555927
372.210968,0.599986,0.559418
372.410950,0.597827,0.560136
372.610901,0.596496,0.560769
372.810852,0.596341,0.562869
373.010803,0.596455,0.555251
373.210754,0.595327,0.536713
373.410706,0.609756,0.539719
373.610687,0.621917,0.549880
373.810638,0.619660,0.549725
374.010590,0.619343,0.551218
374.210541,0.617355,0.553046
374.410492,0.618063,0.553300
374.610443,0.618794,0.567471
374.810425,0.619553,0.568555
375.010376,0.628137,0.601218
375.210327,0.630634,0.596779
375.410278,0.631518,0.590294
375.610229,0.631919,0.586601
375.810211,0.632548,0.587917
376.010162,0.633498,0.585084
376.210144,0.629289,0.578659
376.410095,0.624544,0.574246
376.610046,0.624078,0.571363
376.809998,0.619371,0.565621
377.009979,0.586753,0.541211
377.209930,0.548431,0.514865
377.409912,0.530640,0.501907
377.609863,0.525290,0.502311
377.809814,0.527134,0.502158
378.009857,0.523474,0.500764
378.209808,0.518154,0.496724
378.409760,0.508064,0.490786
378.609711,0.474609,0.470680
378.809662,0.458414,0.464882
379.009613,0.455054,0.464848
379.209595,0.450906,0.464274
379.409515,0.447978,0.463558
379.609467,0.446924,0.463559
379.809418,0.444786,0.463011
380.009399,0.444206,0.463227
380.209351,0.443604,0.463161
380.409302,0.443417,0.463266
380.609253,0.442562,0.464533
380.809204,0.442195,0.464932
381.009155,0.440687,0.465344
381.209137,0.424715,0.456014
381.409088,0.395846,0.446558
381.609039,0.393965,0.449523
381.808899,0.401513,0.454609
382.008850,0.404387,0.456487
382.208801,0.404124,0.456885
382.408752,0.404824,0.458476
382.608734,0.405691,0.459418
382.808685,0.406094,0.462143
383.008636,0.408988,0.465337
383.208588,0.403557,0.464997
383.408539,0.376268,0.456253
383.608490,0.349943,0.465106
383.808472,0.346998,0.495250
384.008423,0.342732,0.517518
384.208374,0.339376,0.506464
384.408325,0.337482,0.493312
384.608276,0.310471,0.443415
384.808258,0.281399,0.436307
385.008240,0.280564,0.444949
385.208221,0.280869,0.454923
385.408173,0.279738,0.464087
385.608124,0.280133,0.464370
385.808075,0.279598,0.460053
386.008026,0.281129,0.457401
386.207977,0.283162,0.458093
386.407959,0.284877,0.458596
386.607910,0.285959,0.458949
386.807861,0.287181,0.459954
387.007812,0.288545,0.459618
387.207764,0.289482,0.452253
387.407745,0.289369,0.451426
387.607697,0.289225,0.450262
387.807648,0.288272,0.449077
388.007599,0.287153,0.450167
388.207550,0.286364,0.451644
388.407501,0.284639,0.453339
388.607483,0.264861,0.445842
388.807434,0.254608,0.450632
389.007385,0.254057,0.444513
389.207336,0.253381,0.446502
389.407288,0.254913,0.443058
389.607239,0.256295,0.442791
389.807220,0.256186,0.445103
390.007172,0.256228,0.442357
390.207123,0.256124,0.441661
390.407074,0.255896,0.441385
390.607025,0.255112,0.438965
390.807007,0.254583,0.438892
391.006958,0.254399,0.439681
391.206909,0.253988,0.446221
391.406860,0.253860,0.455426
391.606812,0.253822,0.454371
391.806763,0.253980,0.445099
392.006744,0.254121,0.438382
392.206696,0.254465,0.437691
392.406647,0.255033,0.438697
392.606598,0.255260,0.440049
392.806549,0.254734,0.438108
393.006500,0.253941,0.439279
393.206482,0.253665,0.443020
393.406433,0.253225,0.442440
393.606384,0.253007,0.432595
393.806335,0.252580,0.431629
394.006287,0.252368,0.431431
394.206268,0.247599,0.430883
394.406219,0.247649,0.431633
394.606171,0.252300,0.432348
394.806122,0.252001,0.436906
395.006073,0.251841,0.439543
395.206024,0.251802,0.440105
395.406006,0.248407,0.443909
395.605957,0.248351,0.443220
395.805908,0.248236,0.443412
396.005859,0.248097,0.444222
396.205811,0.247942,0.442945
396.405792,0.247572,0.438836
396.605743,0.247264,0.438928
396.805695,0.246960,0.437803
397.005646,0.246942,0.438981
397.205597,0.247241,0.442509
397.405548,0.247403,0.444761
397.605530,0.247379,0.443566
397.805481,0.247409,0.445753
398.005432,0.247326,0.446485
398.205383,0.247237,0.446650
398.405334,0.247238,0.444857
398.605286,0.247317,0.444245
398.805267,0.247914,0.443616
399.013550,0.248454,0.446063
399.213501,0.248579,0.447968
399.413452,0.251060,0.454029
399.613403,0.250715,0.463381
399.813385,0.250721,0.464648
400.013336,0.250886,0.462886
400.213287,0.251337,0.461953
400.413239,0.253800,0.459426
400.613190,0.258419,0.460524
400.813141,0.263173,0.466641
401.013123,0.268037,0.470527
401.213074,0.276365,0.479042
401.413025,0.287624,0.487301
401.612976,0.303225,0.498985
401.812927,0.310563,0.510032
402.012909,0.306827,0.509326
402.212860,0.292274,0.490118
402.412811,0.274903,0.463782
402.612762,0.263005,0.450604
402.812714,0.258436,0.437733
403.012665,0.255961,0.430995
403.212646,0.254953,0.427928
403.412598,0.254099,0.426708
403.612549,0.253778,0.423789
403.812500,0.253705,0.424873
404.012451,0.253510,0.431216
404.212402,0.253291,0.433521
404.412384,0.253390,0.433562
404.612335,0.253729,0.442385
404.812286,0.256142,0.454482
405.012238,0.268042,0.478629
405.212189,0.291989,0.511601
405.412170,0.311786,0.534212
405.612122,0.332649,0.551135
405.812073,0.355766,0.563623
406.012024,0.382203,0.563718
406.211975,0.400339,0.557044
406.411926,0.410699,0.551564
406.611908,0.431671,0.547167
406.811890,0.466146,0.549016
407.011841,0.490052,0.543255
407.211853,0.493230,0.532786
407.411804,0.498441,0.522818
407.611755,0.545224,0.531255
407.811707,0.583313,0.535802
408.011658,0.580887,0.511080
408.211639,0.573326,0.498338
408.411438,0.570589,0.497282
408.611420,0.563286,0.493492
408.811432,0.558479,0.499621
409.011475,0.566289,0.511460
409.211395,0.574403,0.511877
409.411346,0.581132,0.509013
409.611267,0.582200,0.510023
409.811218,0.585375,0.511758
410.011200,0.595257,0.515647
410.211151,0.607682,0.527385
410.411133,0.620026,0.539745
410.611115,0.633773,0.558781
410.811096,0.648343,0.580029
411.011047,0.657569,0.594082
411.210999,0.657120,0.590814
411.410889,0.594791,0.534056
411.610840,0.519535,0.491088
411.810791,0.460829,0.473010
412.010742,0.404953,0.491769
412.210693,0.331575,0.488947
412.410675,0.305126,0.483612
412.610626,0.314251,0.483789
412.810577,0.319696,0.479748
413.010529,0.327560,0.495309
413.210419,0.335214,0.498254
413.410370,0.335952,0.494237
413.610321,0.335367,0.483790
413.810272,0.334571,0.452479
414.010254,0.340891,0.436642
414.210205,0.342016,0.443364
414.410156,0.343819,0.444531
414.610107,0.343756,0.446854
414.810059,0.338475,0.447443
415.010010,0.339343,0.450785
415.209991,0.338628,0.452575
415.409943,0.338089,0.451928
415.609894,0.336106,0.444741
415.809845,0.334450,0.440508
416.009796,0.332836,0.436394
416.209778,0.336785,0.434408
416.409729,0.341856,0.450359
416.609680,0.342175,0.449413
416.809631,0.343385,0.456607
417.009583,0.344134,0.446735
417.209534,0.343705,0.447107
417.409515,0.352460,0.452547
417.609467,0.366390,0.464053
417.809418,0.372129,0.474531
418.009369,0.388315,0.494210
418.209320,0.393912,0.496293
418.409271,0.416133,0.493393
418.609253,0.462690,0.547154
418.809204,0.459007,0.573767
419.009155,0.452439,0.566700
419.209106,0.448883,0.555199
419.409058,0.478994,0.517545
419.609039,0.540053,0.502699
419.808990,0.552879,0.493792
