360.005035,0.528658,0.518214
360.213348,0.481859,0.493532
360.413300,0.458915,0.494195
360.613251,0.482054,0.514785
360.813202,0.478284,0.510453
361.013153,0.446914,0.496985
361.213104,0.441846,0.503964
361.413086,0.441331,0.508825
361.613037,0.437351,0.509655
361.812988,0.436246,0.511032
362.012939,0.435495,0.514134
362.212891,0.431320,0.519583
362.412842,0.426886,0.521563
362.612823,0.425380,0.523216
362.812775,0.423289,0.524261
363.012726,0.423599,0.523285
363.212677,0.423092,0.523030
363.412628,0.423883,0.522971
363.612610,0.424241,0.523216
363.812561,0.423741,0.524776
364.012543,0.427596,0.524633
364.212494,0.434951,0.525327
364.412445,0.442831,0.523722
364.612396,0.492677,0.528810
364.812347,0.545604,0.522510
365.012329,0.564469,0.520098
365.212280,0.552450,0.524601
365.412231,0.538798,0.525248
365.612183,0.532942,0.523490
365.812134,0.526398,0.523073
366.012085,0.525652,0.527524
366.212067,0.547553,0.535535
366.412018,0.546409,0.537023
366.611969,0.540875,0.537771
366.811920,0.538281,0.536359
367.011871,0.538445,0.535866
367.211853,0.537731,0.534552
367.411804,0.538009,0.533561
367.611755,0.538146,0.531377
367.811707,0.539814,0.529717
368.011658,0.538192,0.517654
368.211487,0.537368,0.517581
368.411469,0.539333,0.517300
368.611420,0.546102,0.520416
368.811371,0.617719,0.547675
369.011322,0.672743,0.546813
369.211273,0.708612,0.535051
369.411224,0.723144,0.528573
369.611206,0.724089,0.527831
369.811157,0.726340,0.528689
370.011108,0.730388,0.526832
370.211060,0.734724,0.526551
370.411011,0.738928,0.527388
370.610962,0.740491,0.526058
370.810944,0.740461,0.530299
371.010895,0.738889,0.534653
371.210846,0.737530,0.539598
371.410797,0.735563,0.542441
371.610748,0.734341,0.544497
371.810730,0.732953,0.550997
372.010681,0.730382,0.553309
372.210632,0.724200,0.551442
372.410583,0.720595,0.554772
372.610535,0.702233,0.555119
372.810486,0.685441,0.550032
373.010468,0.680471,0.550032
373.210419,0.677583,0.549395
373.410370,0.675506,0.552890
373.610321,0.672509,0.555385
373.810272,0.670564,0.557210
374.010254,0.663812,0.582991
374.210205,0.657756,0.613299
374.410156,0.649348,0.645817
374.610107,0.635836,0.667076
374.810059,0.627808,0.676734
375.010010,0.640754,0.662810
375.209991,0.662600,0.627028
375.409943,0.687156,0.595408
375.609894,0.705376,0.574991
375.809845,0.708108,0.567013
376.009796,0.709237,0.559486
376.209747,0.711645,0.553982
376.409729,0.706173,0.552740
376.609680,0.698547,0.553540
376.809631,0.685000,0.558056
377.009583,0.680272,0.555677
377.209534,0.682312,0.554403
377.409515,0.655278,0.559037
377.609497,0.596650,0.560619
377.809448,0.550303,0.552903
378.009399,0.517121,0.546974
378.209503,0.477201,0.517193
378.409454,0.422273,0.476860
378.609436,0.388356,0.449638
378.809387,0.380544,0.463990
379.009369,0.372151,0.465630
379.209320,0.359992,0.463388
379.409180,0.349840,0.474980
379.609161,0.334381,0.487776
379.809113,0.319799,0.500550
