360.005188,0.519298,0.505505
360.213470,0.519341,0.504627
360.413452,0.519299,0.503459
360.613403,0.519756,0.502859
360.813354,0.520531,0.502059
361.013306,0.518454,0.501374
361.213257,0.513459,0.501042
361.413208,0.491715,0.486607
361.613190,0.491439,0.491448
361.813141,0.491294,0.490184
362.013092,0.490244,0.491623
362.213043,0.492463,0.492044
362.412994,0.492458,0.491898
362.612976,0.492889,0.491398
362.812927,0.492967,0.491433
363.012878,0.493117,0.491144
363.212830,0.493228,0.491629
363.412781,0.493665,0.492204
363.612732,0.494620,0.493978
363.812714,0.494100,0.494200
364.012665,0.493700,0.495640
364.212616,0.493410,0.496941
364.412567,0.493041,0.497229
364.612518,0.493282,0.496919
364.812500,0.494550,0.496403
365.012451,0.497206,0.496548
365.212402,0.501695,0.497851
365.412354,0.503081,0.497089
365.612305,0.501681,0.498610
365.812256,0.501583,0.499350
366.012238,0.500887,0.500840
366.212189,0.500547,0.501730
366.412140,0.500560,0.502292
366.612091,0.500774,0.501702
366.812042,0.500944,0.501368
367.011993,0.501493,0.500561
367.211975,0.502298,0.499626
367.411926,0.502414,0.499303
367.611877,0.502869,0.496291
367.811829,0.504112,0.492460
368.011780,0.505518,0.488742
368.211761,0.504853,0.487073
368.411713,0.503648,0.488044
368.611664,0.502167,0.488469
368.811615,0.502571,0.489024
369.011566,0.504781,0.489631
369.211517,0.512816,0.495492
369.411499,0.520733,0.498196
369.611450,0.519744,0.499155
369.811401,0.558928,0.528324
370.011353,0.583789,0.524914
370.211304,0.586141,0.523003
370.411255,0.585623,0.521910
370.611237,0.587065,0.519185
370.811188,0.579802,0.517571
371.011139,0.575529,0.516114
371.211090,0.568814,0.512268
371.411041,0.563837,0.513139
371.611023,0.563094,0.512441
371.810974,0.563496,0.511684
372.010925,0.563590,0.512088
372.210876,0.563612,0.511106
372.410828,0.571084,0.513047
372.610779,0.589459,0.514946
372.810760,0.607933,0.520274
373.010712,0.606958,0.518415
373.210663,0.606734,0.519638
373.410614,0.607304,0.520169
373.610565,0.606973,0.523960
373.810547,0.606236,0.526133
374.010498,0.604966,0.527233
374.210449,0.603886,0.528257
374.410400,0.602637,0.531266
374.610352,0.600962,0.535133
374.810303,0.599749,0.536606
375.010284,0.599399,0.539095
375.210236,0.598516,0.542656
375.410187,0.598422,0.543665
375.610138,0.598832,0.543152
375.810089,0.598448,0.543471
376.010040,0.598139,0.543268
376.210022,0.597408,0.544270
376.409973,0.597379,0.543637
376.609924,0.595560,0.543333
376.809875,0.586499,0.539378
377.009827,0.577373,0.535734
377.209808,0.571456,0.532765
377.409760,0.570010,0.531353
377.609711,0.566834,0.529408
377.809662,0.566235,0.529022
378.009613,0.564137,0.527604
378.209564,0.559480,0.525230
378.409546,0.530454,0.501059
378.609497,0.527677,0.502775
378.809448,0.530358,0.501908
379.009399,0.529405,0.505020
379.209351,0.527873,0.503452
379.409302,0.526314,0.502400
379.609283,0.512077,0.493509
379.809235,0.485633,0.467275
380.009186,0.481269,0.464613
380.209137,0.474879,0.460860
380.409088,0.441633,0.425441
380.609070,0.416437,0.410281
380.809021,0.410327,0.417385
381.008972,0.411268,0.424202
381.208923,0.410189,0.427761
381.408875,0.407505,0.431828
381.608826,0.404886,0.432294
381.808807,0.399378,0.429775
382.008759,0.383708,0.427100
382.208710,0.379375,0.436479
382.408661,0.378948,0.435597
382.608612,0.379706,0.437861
382.808594,0.380099,0.438169
383.008545,0.380839,0.438631
383.208496,0.380474,0.439114
383.408447,0.380926,0.439763
383.608398,0.381207,0.438473
383.808350,0.380994,0.437706
384.008331,0.381186,0.436708
384.208282,0.381503,0.437212
384.408234,0.381606,0.438732
384.608185,0.382007,0.440494
384.808136,0.382553,0.440806
385.008087,0.383500,0.441129
385.208069,0.384429,0.441562
385.408020,0.384668,0.440356
385.607971,0.384953,0.441140
385.807922,0.385854,0.441250
386.007874,0.386455,0.441569
386.207855,0.387066,0.443484
386.407806,0.386636,0.443827
386.607758,0.386564,0.444085
386.807709,0.385508,0.444250
387.007660,0.361419,0.445142
387.207611,0.346397,0.447646
387.407593,0.352030,0.450492
387.607544,0.348238,0.451038
387.807495,0.308717,0.444517
388.007446,0.304885,0.465502
388.207397,0.304556,0.459874
388.407379,0.303760,0.461485
388.607330,0.303658,0.462570
388.807281,0.305046,0.462603
389.007233,0.304995,0.464603
389.207184,0.305677,0.464427
389.407135,0.305347,0.463934
389.607117,0.305996,0.464172
389.807068,0.307101,0.464581
390.007019,0.308418,0.464075
390.206970,0.310028,0.464406
390.406921,0.311467,0.464925
390.606873,0.312431,0.463831
390.806854,0.312323,0.463283
391.006805,0.312448,0.463057
391.206757,0.312224,0.464162
391.406708,0.312206,0.465114
391.606659,0.311664,0.463939
391.806641,0.311149,0.464162
392.006592,0.311088,0.463565
392.206543,0.308666,0.455642
392.406494,0.301410,0.446429
392.606445,0.297042,0.446916
392.806396,0.300130,0.441338
393.006378,0.356808,0.460029
393.206329,0.422478,0.495423
393.406281,0.437648,0.498548
393.606232,0.462815,0.508713
393.806183,0.504726,0.526681
394.006134,0.497594,0.511136
394.206116,0.503932,0.514196
394.406067,0.511342,0.512928
394.606018,0.511905,0.515254
394.805969,0.505185,0.516909
395.005920,0.501783,0.521157
395.205902,0.499788,0.521704
395.405853,0.498631,0.520021
395.605804,0.495247,0.515318
395.805756,0.491441,0.501533
396.005707,0.498214,0.490904
396.205658,0.500312,0.474540
396.405640,0.503165,0.466306
396.605591,0.501427,0.446430
396.805542,0.496192,0.446658
397.005493,0.497980,0.476351
397.205475,0.493730,0.482309
