360.005188,0.519018,0.513265
360.213470,0.523867,0.514530
360.413452,0.533214,0.518798
360.613403,0.542274,0.521766
360.813354,0.532989,0.520206
361.013306,0.498343,0.516235
361.213257,0.452761,0.510951
361.413208,0.424217,0.514487
361.613190,0.420397,0.510669
361.813141,0.430356,0.508540
362.013092,0.432484,0.511949
362.213043,0.432024,0.512593
362.412994,0.432285,0.511444
362.612976,0.432391,0.513667
362.812927,0.433278,0.513733
363.012878,0.433224,0.514319
363.212830,0.434093,0.514212
363.412781,0.434443,0.515029
363.612732,0.434569,0.515257
363.812714,0.435130,0.516337
364.012665,0.434828,0.516985
364.212616,0.436954,0.515282
364.412567,0.444950,0.513711
364.612518,0.457877,0.508223
364.812500,0.470231,0.502916
365.012451,0.479130,0.503805
365.212402,0.483972,0.510277
365.412354,0.494664,0.515754
365.612305,0.510470,0.523011
365.812256,0.524187,0.528430
366.012238,0.529093,0.530932
366.212189,0.526785,0.530529
366.412140,0.522680,0.527414
366.612091,0.522022,0.526494
366.812042,0.519517,0.525267
367.011993,0.502956,0.516523
367.211975,0.464273,0.488840
367.411926,0.398433,0.463623
367.611877,0.331858,0.443803
367.811829,0.291193,0.446630
368.011780,0.276392,0.456828
368.211761,0.272165,0.460085
368.411713,0.266857,0.458246
368.611664,0.255189,0.447057
368.811615,0.242277,0.447510
369.011566,0.209158,0.468393
369.211517,0.174020,0.474387
369.411499,0.157549,0.469031
369.611450,0.164790,0.467350
369.811401,0.141809,0.486299
370.011353,0.107036,0.505895
370.211304,0.118585,0.498567
370.411255,0.170136,0.470349
370.611237,0.217831,0.450567
370.811188,0.239793,0.445553
371.011139,0.252260,0.444596
371.211090,0.304143,0.461144
371.411041,0.420170,0.486244
371.611023,0.501671,0.509648
371.810974,0.545969,0.538907
372.010925,0.565174,0.536810
372.210876,0.617531,0.534631
372.410828,0.678246,0.527427
372.610779,0.712179,0.522173
372.810760,0.719663,0.521987
373.010712,0.722408,0.521072
373.210663,0.726636,0.520015
373.410614,0.736596,0.515549
373.610565,0.739897,0.510863
373.810547,0.739670,0.510821
374.010498,0.738926,0.515479
374.210449,0.737753,0.518554
374.410400,0.738407,0.512338
374.610352,0.739119,0.508687
374.810303,0.738131,0.510330
375.010284,0.734564,0.518074
375.210236,0.731951,0.524461
375.410187,0.730443,0.538298
375.610138,0.728414,0.552012
375.810089,0.725628,0.553128
376.010040,0.716345,0.550127
376.210022,0.701065,0.548211
376.409973,0.684765,0.545097
