360.005005,0.454909,0.486779
360.213318,0.483813,0.489213
360.413269,0.507702,0.491153
360.613220,0.535723,0.496282
360.813171,0.524243,0.491829
361.013123,0.473741,0.489517
361.213104,0.459523,0.498843
361.413055,0.467337,0.495066
361.613007,0.468217,0.491746
361.812958,0.471147,0.488835
362.012909,0.476805,0.485247
362.212860,0.484569,0.480884
362.412842,0.514690,0.471836
362.612793,0.649717,0.454523
362.812744,0.702910,0.423453
363.012695,0.723993,0.425661
363.212646,0.723017,0.399398
363.412628,0.661132,0.406122
363.612579,0.562998,0.444757
363.812531,0.486834,0.475441
364.012482,0.458710,0.490792
364.212433,0.472115,0.493221
364.412384,0.476661,0.492861
364.612366,0.476656,0.494922
364.812317,0.473895,0.492608
365.012268,0.444695,0.494481
365.212219,0.367691,0.507088
365.412170,0.292836,0.526525
365.612152,0.278887,0.550893
365.812103,0.310222,0.558490
366.012054,0.386079,0.553982
366.212006,0.437826,0.531570
366.411957,0.457140,0.517963
366.611908,0.470824,0.509475
366.811890,0.486660,0.502659
367.011841,0.503142,0.501669
367.211792,0.506901,0.505972
367.411743,0.501017,0.510696
367.611694,0.500168,0.511614
367.811646,0.501433,0.511103
368.011627,0.499791,0.507219
368.211578,0.502045,0.506998
368.411530,0.495450,0.518523
368.611481,0.495705,0.522287
368.811432,0.495616,0.526502
369.011414,0.492214,0.521445
369.211365,0.492760,0.522953
369.411316,0.491835,0.518981
369.611267,0.488330,0.520829
369.811218,0.489424,0.519772
370.011169,0.494890,0.516732
370.211151,0.487437,0.515125
370.411102,0.482356,0.516056
370.611053,0.480503,0.501786
370.811005,0.466498,0.511125
371.010956,0.436620,0.496900
371.210907,0.443527,0.502444
371.410889,0.505433,0.515389
371.610840,0.537146,0.521521
371.810791,0.542901,0.528794
372.010742,0.594259,0.550143
372.210693,0.623250,0.557176
372.410675,0.620232,0.555579
372.610626,0.611223,0.556265
372.810577,0.616099,0.563138
373.010529,0.630850,0.575588
373.210480,0.634722,0.592165
373.410431,0.630918,0.599886
373.610413,0.625781,0.604866
373.810364,0.638079,0.594467
374.010315,0.671788,0.592656
374.210266,0.705913,0.590449
374.410217,0.717161,0.593174
374.610199,0.715031,0.594831
374.810150,0.707490,0.600303
375.010101,0.704382,0.602066
375.210052,0.713050,0.603344
375.410004,0.716612,0.610304
375.609955,0.718227,0.647689
375.809937,0.724151,0.653601
376.009888,0.704837,0.676742
376.209839,0.670280,0.671430
376.409790,0.620264,0.658095
376.609741,0.548769,0.632018
376.809692,0.493407,0.585130
377.009674,0.439993,0.513668
377.209625,0.365126,0.441184
377.409576,0.324214,0.406787
377.609528,0.299486,0.399488
377.809479,0.277388,0.401660
378.009460,0.260103,0.418993
378.209412,0.247676,0.447430
378.409363,0.238951,0.471686
378.609314,0.203527,0.507440
378.809265,0.171000,0.540916
379.009216,0.145270,0.558858
379.209198,0.140360,0.577658
379.409149,0.102218,0.579610
379.609100,0.099598,0.584343
379.809052,0.159779,0.543259
380.009003,0.202407,0.517098
380.208954,0.224878,0.476122
380.408936,0.246699,0.441358
380.608887,0.267970,0.453765
380.808838,0.317093,0.447728
381.008789,0.364829,0.454564
381.208740,0.381892,0.449287
381.408722,0.343955,0.476679
381.608673,0.292317,0.544240
381.808624,0.284861,0.530157
382.008575,0.277748,0.505395
382.208527,0.273450,0.486474
382.408478,0.291965,0.482819
382.608459,0.320116,0.490828
382.808411,0.328674,0.495241
383.008362,0.355836,0.501051
383.208313,0.414223,0.515295
383.408264,0.445212,0.515663
383.608246,0.447218,0.520508
383.808197,0.443797,0.534790
384.008148,0.406644,0.537660
384.208099,0.336782,0.529001
384.408051,0.325654,0.522501
384.608002,0.309936,0.510133
384.807983,0.301750,0.508169
385.007935,0.289798,0.503085
385.207886,0.273978,0.497446
385.407837,0.267421,0.492524
385.607788,0.266934,0.483809
385.807739,0.261752,0.445998
386.007721,0.257263,0.420492
386.207672,0.259951,0.419514
386.407623,0.262148,0.409301
386.607574,0.263876,0.404513
386.807526,0.264902,0.402513
387.007507,0.265064,0.401805
387.207458,0.266433,0.402656
387.407410,0.270237,0.407837
387.607361,0.270891,0.408233
387.807312,0.270480,0.410996
388.007263,0.267135,0.418303
388.207245,0.257360,0.429990
388.407196,0.251703,0.448266
388.607147,0.249276,0.465018
388.807098,0.248647,0.468276
389.007050,0.247996,0.468934
389.207001,0.249387,0.468012
389.406982,0.251337,0.461670
389.606934,0.253135,0.459730
389.806885,0.254847,0.452872
390.006836,0.255693,0.457886
390.206787,0.254876,0.462226
390.406769,0.252173,0.465576
390.606720,0.249918,0.488199
390.806671,0.248273,0.506213
391.006622,0.243634,0.512767
391.206573,0.238761,0.494782
391.406525,0.231016,0.460850
391.606506,0.208808,0.448075
391.806458,0.194693,0.482110
392.006409,0.180568,0.525143
392.206360,0.154723,0.607176
392.406311,0.140871,0.629149
392.606293,0.136768,0.589657
392.806244,0.165508,0.514651
393.006195,0.198803,0.488033
393.206146,0.219088,0.481275
393.406097,0.232539,0.466097
393.606049,0.240789,0.457666
393.806030,0.244763,0.445802
394.005981,0.243613,0.421836
394.205933,0.240499,0.390303
394.405884,0.238574,0.374511
394.605835,0.236977,0.369820
394.805786,0.236781,0.377893
395.005768,0.235511,0.388832
395.205719,0.235618,0.397102
395.405670,0.235921,0.393840
395.605621,0.236000,0.391960
395.805573,0.236175,0.391807
396.005554,0.235834,0.388299
396.205505,0.235885,0.387149
396.405457,0.236290,0.387392
396.605408,0.236920,0.388035
396.805359,0.236185,0.393036
397.005310,0.235450,0.400159
397.205292,0.235722,0.407856
397.405243,0.235261,0.418619
397.605194,0.235539,0.441766
397.805145,0.234313,0.442193
398.005096,0.232438,0.437882
398.205048,0.229501,0.435123
398.405029,0.224684,0.416693
398.613312,0.220847,0.409296
398.813263,0.219308,0.411031
399.013214,0.221650,0.409095
399.213165,0.224736,0.408037
399.413147,0.226733,0.407716
399.613098,0.230584,0.406082
399.813049,0.232905,0.399516
400.013000,0.235341,0.391825
400.212952,0.239955,0.398337
400.412903,0.244514,0.409854
400.612885,0.245331,0.406216
400.812836,0.244949,0.400108
401.012787,0.255865,0.392550
401.212738,0.256937,0.383611
401.412689,0.240763,0.365418
401.612671,0.236842,0.343910
401.812622,0.232203,0.322277
402.012573,0.224703,0.287398
402.212524,0.215931,0.249624
402.412476,0.292612,0.222939
402.612427,0.303785,0.213220
402.812408,0.317787,0.225770
403.012360,0.332273,0.259021
403.212311,0.346820,0.294008
403.412262,0.358806,0.318655
403.612213,0.369950,0.341555
403.812164,0.407319,0.382331
404.012146,0.565291,0.510150
404.212128,0.676364,0.549677
404.412079,0.698596,0.549534
404.612030,0.719059,0.536182
404.811981,0.733846,0.515306
405.011932,0.745343,0.529331
405.211914,0.747866,0.553839
405.411865,0.755336,0.601501
405.611816,0.762383,0.606317
405.811768,0.766014,0.581343
406.011719,0.769922,0.580166
406.211670,0.772854,0.641315
406.411652,0.779090,0.703062
406.611603,0.780747,0.727205
406.811554,0.719643,0.737387
407.011505,0.697120,0.730354
407.211456,0.654045,0.702256
407.411438,0.599374,0.662341
407.611389,0.534535,0.595703
407.811340,0.477850,0.523163
408.011292,0.448255,0.479013
408.211243,0.363727,0.459347
408.411194,0.304656,0.473861
408.611176,0.277771,0.488380
408.811127,0.281729,0.496530
409.011078,0.346324,0.504816
409.211029,0.487520,0.490127
409.410980,0.616003,0.514240
409.610931,0.625451,0.515899
409.810913,0.613141,0.520292
410.010864,0.612100,0.521314
410.210815,0.659307,0.512588
410.410767,0.704732,0.509910
410.610718,0.719256,0.511268
410.810699,0.722703,0.525989
411.010651,0.729421,0.556584
411.210602,0.735908,0.566142
411.410553,0.706170,0.593250
411.610504,0.619495,0.632998
411.810455,0.535518,0.649663
412.010437,0.457848,0.630480
412.210388,0.419277,0.604144
412.410339,0.429621,0.592909
412.610291,0.398983,0.550286
412.810242,0.324591,0.504220
413.010193,0.322307,0.490451
413.210175,0.316597,0.466895
413.410126,0.315675,0.442115
413.610077,0.321073,0.399344
413.810028,0.328563,0.361607
414.009979,0.333506,0.349383
414.209961,0.331060,0.348948
414.409912,0.327474,0.351509
414.609863,0.328078,0.358822
414.809814,0.341095,0.382180
415.009766,0.349366,0.400793
415.209717,0.379531,0.442049
415.409698,0.444134,0.474874
415.609650,0.496173,0.503188
415.809601,0.603739,0.581966
416.009552,0.667707,0.626854
416.209503,0.678741,0.614131
416.409485,0.699186,0.593643
416.609436,0.624189,0.547969
416.809387,0.406103,0.463015
417.009338,0.321124,0.462302
417.209259,0.327920,0.475699
417.409241,0.363696,0.483644
417.609192,0.420337,0.548250
417.809143,0.410610,0.591105
418.009094,0.438475,0.615594
418.209045,0.441417,0.596866
418.408997,0.430181,0.570166
418.608978,0.432835,0.547680
418.808929,0.429135,0.527101
419.008881,0.435153,0.513274
419.208832,0.451732,0.530109
419.408783,0.471745,0.548982
419.608765,0.478827,0.548293
419.808716,0.471569,0.557366
