360.005310,0.495094,0.504858
360.213593,0.497044,0.504151
360.413544,0.501262,0.506256
360.613495,0.514228,0.511104
360.813446,0.510695,0.509607
361.013397,0.467039,0.497613
361.213379,0.430106,0.495327
361.413330,0.411884,0.490899
361.613159,0.406743,0.486918
361.813110,0.412990,0.490267
362.013062,0.416013,0.486833
362.213013,0.394129,0.471090
362.412994,0.350354,0.459291
362.612946,0.318063,0.448196
362.812897,0.289843,0.435485
363.012848,0.267081,0.446848
363.212799,0.255395,0.485726
363.412750,0.253522,0.565604
363.612732,0.247210,0.574453
363.812683,0.244592,0.586735
364.012634,0.233936,0.580845
364.212585,0.220112,0.572838
364.412537,0.224843,0.559472
364.612488,0.248760,0.531388
364.812469,0.264339,0.520791
365.012421,0.346090,0.510728
365.212372,0.455576,0.525476
365.412323,0.513781,0.536773
365.612274,0.518076,0.543092
365.812256,0.500672,0.549557
366.012207,0.500179,0.548036
366.212158,0.508932,0.547052
366.412109,0.518553,0.539086
366.612061,0.529098,0.537378
366.812012,0.541771,0.544476
367.011993,0.547201,0.543447
367.211975,0.545030,0.544846
367.411926,0.534328,0.545357
367.611877,0.544340,0.551618
367.811829,0.600552,0.574836
368.011780,0.656539,0.581321
368.211761,0.670349,0.564103
368.411713,0.689863,0.568623
368.611664,0.714250,0.573305
368.811615,0.719595,0.566568
369.011566,0.715350,0.575654
369.211517,0.714828,0.581505
369.411499,0.715777,0.573745
369.611450,0.702330,0.574846
369.811401,0.647631,0.560420
370.011353,0.599336,0.549825
370.211304,0.605314,0.557893
370.411255,0.660717,0.567828
370.611237,0.706127,0.581539
370.811218,0.724411,0.591948
371.011169,0.734206,0.601600
371.211121,0.735871,0.618030
371.411072,0.734870,0.633471
371.611023,0.732148,0.642420
371.811005,0.730887,0.661488
372.010956,0.729172,0.658112
372.210907,0.718733,0.643404
372.410858,0.694048,0.625092
372.610809,0.672547,0.610012
372.810760,0.676646,0.616540
373.010742,0.679601,0.621704
373.210693,0.683034,0.622374
373.410645,0.683568,0.619743
373.610596,0.681912,0.608494
373.810547,0.684554,0.612022
374.010498,0.682403,0.618780
374.210480,0.665147,0.640121
374.410431,0.649491,0.670121
374.610382,0.643896,0.697730
374.810333,0.649724,0.725802
375.010284,0.668097,0.804650
375.210266,0.668350,0.829773
375.410217,0.652039,0.865238
375.610168,0.634429,0.881202
375.810120,0.621440,0.888319
376.010071,0.612099,0.892237
376.210022,0.600692,0.899434
376.410004,0.603640,0.891707
376.609955,0.592895,0.886784
376.809906,0.577514,0.866631
377.009857,0.573211,0.857795
377.209808,0.588100,0.854781
377.409790,0.613341,0.834049
377.609741,0.646952,0.790306
377.809692,0.676706,0.719619
378.009644,0.674320,0.676190
378.209595,0.655821,0.653198
378.409546,0.640189,0.632263
378.609528,0.609901,0.588586
378.809479,0.588971,0.579234
379.009430,0.591319,0.582068
379.209381,0.588550,0.577922
379.409332,0.590270,0.578734
379.609283,0.626923,0.607914
379.809265,0.673438,0.636026
380.009216,0.701182,0.634689
380.209167,0.712984,0.626206
380.409119,0.714327,0.623395
380.609070,0.714753,0.620851
380.809052,0.716797,0.617309
381.009003,0.715057,0.611564
381.208954,0.704471,0.608086
381.408905,0.654390,0.596597
381.608856,0.593454,0.569924
381.808807,0.545039,0.546194
382.008789,0.504515,0.526119
382.208740,0.466122,0.512573
382.408691,0.433275,0.505251
382.608643,0.405056,0.493691
382.808594,0.376039,0.486781
383.008545,0.350480,0.475711
383.208527,0.316504,0.447825
383.408478,0.281132,0.417228
383.608429,0.275966,0.411840
383.808380,0.275755,0.416570
384.008331,0.281516,0.430975
384.208313,0.286474,0.436557
384.408264,0.290286,0.438916
384.608215,0.292601,0.435977
384.808167,0.291536,0.435334
385.008118,0.281827,0.429676
385.208069,0.272015,0.432474
385.408051,0.269379,0.435100
385.608002,0.268098,0.433640
385.807953,0.266567,0.432555
386.007904,0.265427,0.432793
386.207855,0.263876,0.434741
386.407837,0.259328,0.431577
386.607788,0.258178,0.429232
386.807739,0.259735,0.426892
387.007690,0.259828,0.421636
387.207642,0.260523,0.417393
387.407593,0.261907,0.411765
387.607574,0.262285,0.408312
387.807526,0.262143,0.409228
388.007477,0.261398,0.407515
388.207428,0.256614,0.408707
388.407379,0.253417,0.427045
388.607330,0.247883,0.435094
388.807312,0.246401,0.429180
389.007263,0.244117,0.422394
389.207214,0.238476,0.411304
389.407166,0.229647,0.406335
389.607117,0.223604,0.404490
389.807098,0.218720,0.415832
390.007050,0.214830,0.417995
390.207001,0.214382,0.425657
390.406952,0.216934,0.433843
390.606903,0.217169,0.441217
390.806854,0.210703,0.450055
391.006836,0.210200,0.434536
391.206787,0.214982,0.360972
391.406769,0.220251,0.319771
391.606720,0.227831,0.336123
391.806671,0.229229,0.334464
392.006622,0.229926,0.336183
392.206604,0.230809,0.333110
392.406555,0.230877,0.342650
392.606506,0.230346,0.350673
392.806458,0.227749,0.354004
393.006409,0.225012,0.366399
393.206360,0.223734,0.381936
393.406342,0.223476,0.406425
393.606293,0.223933,0.422154
393.806244,0.223642,0.427815
394.006195,0.222214,0.432038
394.206146,0.220844,0.433954
394.406097,0.218731,0.432050
394.606079,0.216723,0.431787
394.806030,0.217254,0.432129
395.005981,0.217544,0.432151
395.205933,0.217777,0.431881
395.405884,0.218661,0.432215
395.605865,0.219062,0.431580
395.805817,0.218665,0.430699
396.005768,0.218506,0.430061
396.205719,0.222160,0.426821
396.405670,0.227440,0.426686
396.605621,0.229763,0.432679
396.805603,0.229651,0.436070
397.005554,0.229506,0.436485
397.205505,0.230065,0.436039
397.405457,0.230420,0.435197
397.605408,0.229992,0.436472
397.805359,0.229906,0.434641
