360.005310,0.404032,0.522680
360.213623,0.434750,0.537820
360.413574,0.457955,0.549014
360.613525,0.478165,0.559973
360.813477,0.493610,0.561633
361.013428,0.504141,0.559246
361.213379,0.487340,0.554050
361.413361,0.446443,0.531066
361.613312,0.439397,0.532159
361.813263,0.433296,0.523905
362.013214,0.421022,0.511262
362.213165,0.409264,0.502016
362.413116,0.400711,0.498960
362.613098,0.393644,0.492326
362.813049,0.394194,0.489906
363.013000,0.391987,0.486882
363.212952,0.387333,0.481705
363.412903,0.386980,0.482721
363.612885,0.384570,0.481330
363.812836,0.375225,0.479311
364.012787,0.361497,0.472653
364.212738,0.353080,0.467182
364.412689,0.352179,0.467631
364.612640,0.358935,0.471684
364.812622,0.371190,0.472212
365.012573,0.383088,0.475063
365.212524,0.391200,0.483498
365.412476,0.399254,0.491930
365.612427,0.409702,0.507904
365.812378,0.418802,0.518743
366.012360,0.428645,0.522897
366.212311,0.436062,0.528471
366.412262,0.448571,0.538161
366.612213,0.460962,0.544836
366.812164,0.466466,0.545317
367.012146,0.470805,0.548425
367.212097,0.474957,0.549790
367.412048,0.474492,0.551327
367.612000,0.470228,0.552579
367.811951,0.470199,0.553331
368.011902,0.469117,0.553822
368.211884,0.470569,0.553408
368.411835,0.469803,0.552131
368.611786,0.470057,0.551975
368.811737,0.470633,0.551960
369.011688,0.470771,0.553444
369.211670,0.471680,0.553814
369.411621,0.466650,0.552378
369.611572,0.460050,0.550012
369.811523,0.441554,0.536700
370.011475,0.425699,0.523873
370.211426,0.422513,0.519906
370.411407,0.421837,0.519528
370.611359,0.424420,0.521153
370.811310,0.451656,0.537809
371.011261,0.469997,0.551364
371.211212,0.472874,0.549174
371.411163,0.466413,0.547895
371.611145,0.465573,0.547435
371.811096,0.464471,0.546108
372.011047,0.462046,0.546992
372.210999,0.474862,0.556652
372.410950,0.498095,0.563992
372.610931,0.519151,0.567810
372.810883,0.535999,0.573220
373.010834,0.552671,0.580443
373.210785,0.572135,0.588283
373.410736,0.602982,0.596316
373.610687,0.639566,0.602802
373.810669,0.655241,0.601922
374.010620,0.655956,0.602584
374.210571,0.656254,0.608452
374.410522,0.662937,0.650863
374.610474,0.679739,0.681398
374.810425,0.719233,0.641862
375.010406,0.738056,0.601248
375.210358,0.739012,0.595930
375.410309,0.738144,0.602068
375.610260,0.734785,0.610751
375.810211,0.724091,0.626818
376.010193,0.685700,0.629775
376.210144,0.654376,0.626576
376.410095,0.633121,0.623649
376.610046,0.549948,0.589579
376.809998,0.437141,0.547804
377.009949,0.365520,0.493433
377.209930,0.333344,0.470988
377.409882,0.317264,0.464185
377.609833,0.290159,0.444138
377.809784,0.279052,0.438202
378.009735,0.274660,0.429007
378.209717,0.270282,0.416024
378.409668,0.264183,0.405456
378.609619,0.256920,0.394033
378.809570,0.256042,0.391569
379.009521,0.255648,0.401137
379.209473,0.258897,0.421311
379.409454,0.277408,0.452233
379.609406,0.303839,0.465073
379.809357,0.340297,0.481323
380.009308,0.367940,0.491424
380.209259,0.398316,0.499988
380.409210,0.407742,0.498979
380.609192,0.401091,0.497247
380.809143,0.397542,0.502823
381.009094,0.386006,0.499561
381.209045,0.356894,0.483622
381.408997,0.327060,0.467394
381.608978,0.318029,0.459699
381.808929,0.313573,0.452527
382.008881,0.308561,0.446009
382.208832,0.307999,0.444146
382.408783,0.303362,0.439447
382.608734,0.290752,0.433554
382.808716,0.279306,0.415584
383.008667,0.271728,0.399542
383.208618,0.270332,0.395594
383.408569,0.273307,0.398032
383.608521,0.277632,0.404445
383.808502,0.279357,0.413264
384.008453,0.282221,0.420206
384.208405,0.285688,0.427278
384.408356,0.291953,0.435647
384.608307,0.299366,0.440567
384.808258,0.305298,0.442096
385.008240,0.311280,0.445492
385.208191,0.313997,0.448257
385.408142,0.316745,0.453438
385.608093,0.329415,0.465004
385.808044,0.337129,0.471218
386.007996,0.360978,0.486703
386.207977,0.391748,0.498873
386.407928,0.389571,0.492062
386.607880,0.358757,0.478715
386.807831,0.304509,0.454767
387.007782,0.280041,0.448480
387.207764,0.268267,0.435119
387.407715,0.263245,0.420149
387.607666,0.261081,0.408398
387.807617,0.260638,0.396502
388.007568,0.260883,0.388033
388.207520,0.260186,0.387497
388.407501,0.259621,0.378781
388.607452,0.258923,0.367651
388.807404,0.238675,0.358941
389.007355,0.237336,0.358925
389.207306,0.235775,0.359074
389.407257,0.233100,0.357916
389.607239,0.233209,0.361441
389.807190,0.237800,0.368582
390.007141,0.240251,0.372862
390.207092,0.239457,0.369513
390.407043,0.238243,0.370645
390.607025,0.238719,0.373325
390.806976,0.240820,0.381849
391.006927,0.242964,0.388111
391.206879,0.243325,0.387443
391.406830,0.242270,0.377183
391.606781,0.259413,0.364096
391.806763,0.238359,0.349211
392.006714,0.237289,0.343181
392.206665,0.236782,0.339590
392.406616,0.263367,0.339081
392.606567,0.263055,0.342813
392.806549,0.262848,0.344984
393.006500,0.263504,0.344739
393.206451,0.264796,0.350399
393.406403,0.265926,0.352697
393.606354,0.263433,0.355800
393.806305,0.260487,0.359087
394.006287,0.239786,0.360678
394.206238,0.238328,0.361512
394.406189,0.236206,0.360877
394.606140,0.233381,0.357439
394.806091,0.231405,0.356999
395.006042,0.228566,0.350132
395.206024,0.224849,0.346153
395.405975,0.218564,0.345953
395.605927,0.213252,0.349415
395.805878,0.210852,0.354659
396.005829,0.210627,0.354487
396.205811,0.211628,0.357124
396.405762,0.214126,0.363283
396.605713,0.215631,0.363823
396.805664,0.215101,0.361382
397.005615,0.214327,0.362140
397.205566,0.214373,0.360487
397.405548,0.215464,0.361669
397.605499,0.217219,0.361843
397.805450,0.220515,0.365404
398.005402,0.222930,0.368362
398.205353,0.226164,0.374122
398.413635,0.228957,0.378392
398.613617,0.229094,0.379573
398.813568,0.226492,0.372916
399.013519,0.225316,0.370628
399.213470,0.224721,0.369219
399.413422,0.226398,0.363347
399.613403,0.229193,0.368735
399.813354,0.230928,0.370666
400.013306,0.232565,0.371631
400.213257,0.235144,0.370812
400.413208,0.239208,0.376795
400.613159,0.241535,0.380999
400.813141,0.242128,0.380301
401.013092,0.242536,0.381471
401.213043,0.242147,0.378494
401.412994,0.241689,0.375895
