360.005249,0.530332,0.518623
360.213531,0.534997,0.518838
360.413483,0.538093,0.518023
360.613434,0.536982,0.516624
360.813416,0.536650,0.514228
361.013397,0.526086,0.509727
361.213348,0.493967,0.505587
361.413239,0.460413,0.508343
361.613220,0.445079,0.517040
361.813171,0.444184,0.527768
362.013184,0.438934,0.531430
362.213226,0.437383,0.534370
362.413208,0.438138,0.535777
362.613220,0.439203,0.534219
362.813171,0.439318,0.533585
363.013123,0.439518,0.533458
363.213013,0.438694,0.533999
363.412903,0.438139,0.535391
363.612854,0.437741,0.534485
363.812805,0.436708,0.533169
364.012756,0.433768,0.532470
364.212708,0.432378,0.533201
364.412659,0.433566,0.534551
364.612640,0.435225,0.535847
364.812592,0.434138,0.536368
365.012543,0.423899,0.554454
365.212494,0.399202,0.564924
365.412445,0.393187,0.570933
365.612427,0.391153,0.574007
365.812378,0.384648,0.580200
366.012329,0.383892,0.582679
366.212280,0.384454,0.583507
366.412201,0.359184,0.579965
366.612152,0.295894,0.546445
366.812103,0.265848,0.541880
367.012054,0.260976,0.545468
367.211975,0.263781,0.546548
367.411957,0.339199,0.571536
367.611908,0.389070,0.583216
367.811829,0.349053,0.571103
368.011780,0.260137,0.516813
368.211761,0.258984,0.512215
368.411713,0.258356,0.506985
368.611664,0.258841,0.511331
368.811615,0.256493,0.508954
369.011566,0.252412,0.510827
369.211517,0.250874,0.514339
369.411499,0.250283,0.511369
369.611450,0.250152,0.514215
369.811401,0.250169,0.518103
370.011353,0.250181,0.519004
370.211304,0.250202,0.520022
370.411255,0.250245,0.518524
370.611237,0.250373,0.506970
370.811188,0.251162,0.500919
371.011139,0.254628,0.485308
371.211121,0.285063,0.504584
371.411072,0.404602,0.534553
371.611023,0.496695,0.535964
371.811005,0.508519,0.533123
372.010956,0.508425,0.540639
372.210907,0.514849,0.545954
372.410858,0.562353,0.541997
372.610809,0.662381,0.579793
372.810760,0.713868,0.565711
373.010742,0.728641,0.522872
373.210693,0.740120,0.494058
373.410645,0.744021,0.476528
373.610657,0.745945,0.464743
373.810608,0.744825,0.469942
374.010620,0.744225,0.490298
374.210571,0.743033,0.520406
374.410522,0.733561,0.573931
374.610474,0.729813,0.605762
374.810425,0.729993,0.605343
375.010406,0.729768,0.602398
375.210388,0.728730,0.602361
375.410339,0.729826,0.600160
375.610291,0.730067,0.597355
375.810242,0.720510,0.583503
376.010193,0.702049,0.565982
376.210175,0.701319,0.560884
376.410126,0.698237,0.559911
376.610077,0.692184,0.558679
376.810028,0.691078,0.559473
377.009979,0.688958,0.561102
377.209991,0.682373,0.564407
377.409943,0.668906,0.563104
377.609894,0.648399,0.552745
377.809875,0.637245,0.549054
378.009827,0.629417,0.554879
378.209778,0.629783,0.551656
378.409729,0.626931,0.553879
378.609680,0.621097,0.557413
378.809662,0.618979,0.557747
379.009613,0.620903,0.560268
379.209564,0.635855,0.563479
379.409515,0.653138,0.584093
379.609467,0.670227,0.624741
379.809418,0.679295,0.649769
380.009399,0.679275,0.649279
380.209381,0.672163,0.653157
380.409363,0.664775,0.673000
380.609314,0.649778,0.703318
380.809265,0.637709,0.713410
381.009216,0.636224,0.712087
381.209167,0.634627,0.706575
381.408966,0.606076,0.679031
381.608978,0.541567,0.624251
381.808960,0.506395,0.593499
382.008911,0.505558,0.576544
382.208832,0.504539,0.561365
382.408783,0.489549,0.539538
382.608643,0.469818,0.532752
382.808594,0.454090,0.524702
383.008575,0.404599,0.523486
383.208527,0.366888,0.495425
383.408478,0.357262,0.506492
383.608429,0.347786,0.509845
383.808380,0.340162,0.513899
384.008331,0.338959,0.516583
384.208313,0.340448,0.509823
384.408264,0.342595,0.496544
384.608215,0.341780,0.487551
384.808167,0.338384,0.484390
385.008118,0.335054,0.491573
385.208099,0.325366,0.500434
385.408051,0.319694,0.507151
385.608032,0.312622,0.500257
385.807983,0.301347,0.496949
386.007935,0.296124,0.490126
386.207886,0.299189,0.494091
386.407837,0.296233,0.494472
386.607819,0.293169,0.493221
386.807770,0.292096,0.492905
387.007721,0.291568,0.491379
387.207672,0.295730,0.487104
387.407623,0.299500,0.486229
387.607574,0.298388,0.486343
387.807556,0.296363,0.483022
388.007507,0.295898,0.484421
388.207458,0.292655,0.485530
388.407410,0.277459,0.489856
388.607361,0.260176,0.506634
388.807312,0.254188,0.524999
389.007294,0.252102,0.535555
389.207245,0.252358,0.537783
389.407196,0.252490,0.530367
389.607147,0.252840,0.527585
389.807098,0.253258,0.523549
390.007080,0.253938,0.520280
390.207031,0.254684,0.520945
390.407013,0.258490,0.522778
390.606873,0.264678,0.515679
390.806854,0.268471,0.508841
391.006805,0.270329,0.501233
