360.005188,0.507952,0.515460
360.213470,0.505728,0.513596
360.413452,0.504445,0.511466
360.613403,0.501283,0.507965
360.813354,0.498529,0.504846
361.013306,0.493757,0.503961
361.213257,0.482758,0.500497
361.413208,0.465638,0.495718
361.613190,0.446354,0.494424
361.813141,0.424627,0.493075
362.013092,0.409773,0.490567
362.213043,0.407161,0.487297
362.412994,0.407057,0.484868
362.612976,0.405622,0.484501
362.812927,0.406176,0.484333
363.012878,0.405622,0.483875
363.212830,0.402861,0.483621
363.412781,0.400530,0.483087
363.612732,0.400111,0.481863
363.812714,0.400358,0.482925
364.012665,0.399389,0.483095
364.212616,0.400213,0.482303
364.412567,0.400568,0.482481
364.612518,0.400902,0.482071
364.812500,0.401249,0.480441
365.012451,0.400734,0.479134
365.212402,0.401702,0.479031
365.412354,0.402969,0.479000
365.612305,0.403097,0.478952
365.812256,0.403015,0.478841
366.012238,0.403758,0.477889
366.212189,0.409209,0.479725
366.412140,0.431246,0.488385
366.612091,0.456890,0.496040
366.812042,0.473484,0.498819
367.011993,0.481248,0.496637
367.211975,0.484028,0.493416
367.411926,0.484860,0.489061
367.611877,0.484955,0.488468
367.811829,0.485369,0.501683
368.011780,0.485176,0.505559
368.211761,0.484472,0.505113
368.411713,0.481935,0.503111
368.611664,0.482143,0.501955
368.811615,0.485803,0.501765
369.011566,0.498663,0.504393
369.211517,0.521334,0.507796
369.411499,0.555153,0.517928
369.611450,0.591526,0.530592
369.811401,0.613084,0.526760
370.011353,0.633553,0.534206
370.211304,0.667898,0.543299
370.411255,0.698914,0.539157
370.611237,0.716680,0.535075
370.811188,0.720500,0.534411
371.011139,0.726252,0.531255
371.211090,0.726335,0.531182
371.411041,0.726417,0.531109
371.611023,0.726500,0.531036
371.810974,0.726582,0.530963
372.010925,0.739955,0.530633
372.210876,0.740739,0.538648
372.410828,0.737239,0.549600
372.610779,0.724942,0.552753
372.810760,0.708246,0.555760
373.010712,0.686701,0.551853
373.210663,0.663056,0.549558
373.410614,0.644683,0.549541
373.610565,0.639665,0.550266
373.810547,0.643490,0.554673
374.010498,0.646967,0.561795
374.210449,0.647716,0.567586
374.410400,0.651135,0.567580
374.610352,0.658365,0.566625
374.810303,0.671263,0.571052
375.010284,0.682732,0.590287
375.210236,0.700761,0.606645
375.410187,0.712482,0.611332
375.610138,0.713773,0.608662
375.810089,0.714544,0.608471
376.010040,0.715595,0.605289
376.210022,0.716633,0.594108
376.409973,0.716519,0.588816
376.609924,0.709063,0.589404
376.809875,0.670230,0.576065
377.009827,0.626111,0.565041
377.209808,0.591500,0.553182
377.409760,0.565789,0.541174
377.609711,0.527572,0.521645
377.809662,0.478702,0.498725
378.009613,0.444577,0.486717
378.209564,0.418752,0.474419
378.409546,0.387785,0.461283
378.609497,0.362623,0.454471
378.809448,0.347055,0.452342
379.009399,0.335507,0.451930
379.209351,0.321065,0.465766
379.409302,0.308773,0.474754
379.609283,0.308290,0.473586
379.809235,0.307317,0.472915
380.009186,0.306139,0.473760
380.209137,0.308417,0.463947
380.409088,0.308345,0.453130
380.609070,0.304829,0.440591
380.809021,0.304857,0.439394
381.008972,0.306981,0.441352
381.208923,0.303962,0.442289
381.408875,0.299831,0.447375
381.608826,0.293513,0.461930
381.808807,0.291887,0.461671
382.008759,0.290851,0.458987
382.208710,0.291778,0.457978
382.408661,0.291099,0.454075
382.608612,0.294481,0.456421
382.808594,0.307224,0.461862
383.008545,0.311698,0.459456
383.208496,0.309243,0.457606
383.408447,0.306554,0.461395
383.608398,0.302541,0.462780
383.808350,0.298951,0.476642
384.008331,0.297801,0.487284
384.208282,0.295777,0.488881
384.408234,0.292645,0.488758
