360.005280,0.505742,0.491649
360.213562,0.505567,0.491505
360.413513,0.505486,0.491583
360.613464,0.505399,0.492266
360.813416,0.505705,0.491635
361.013397,0.505454,0.491251
361.213257,0.505793,0.490849
361.413391,0.505048,0.490035
361.613342,0.504482,0.490470
361.813324,0.501099,0.487744
362.013275,0.496556,0.487402
362.213226,0.497551,0.488060
362.413086,0.497639,0.488620
362.613068,0.497612,0.489167
362.813019,0.498146,0.488853
363.012970,0.498986,0.488571
363.212921,0.499768,0.487677
363.412903,0.499049,0.487806
363.612854,0.498888,0.487862
363.812805,0.499531,0.487560
364.012756,0.500632,0.488159
364.212708,0.502480,0.488387
364.412659,0.502625,0.488956
364.612518,0.502660,0.489574
364.812500,0.502990,0.489559
365.012451,0.503005,0.489619
365.212402,0.503202,0.490150
365.412354,0.504483,0.490740
365.612305,0.505672,0.490678
365.812256,0.506008,0.491009
366.012268,0.505927,0.490125
366.212311,0.506002,0.490624
366.412262,0.506006,0.489827
366.612213,0.506776,0.488976
366.812164,0.507110,0.488647
367.012146,0.507266,0.489085
367.212097,0.507297,0.489118
367.412048,0.507202,0.489345
367.612000,0.507333,0.489536
367.811951,0.507092,0.489640
368.011902,0.507188,0.489528
368.211884,0.507538,0.489008
368.411835,0.507574,0.488812
368.611786,0.508345,0.489768
368.811737,0.508528,0.489737
369.011688,0.508898,0.490429
369.211670,0.508509,0.490400
369.411621,0.508616,0.489836
369.611572,0.508076,0.490262
369.811523,0.507638,0.489548
370.011475,0.506681,0.489248
370.211426,0.506433,0.488963
370.411407,0.506227,0.489184
370.611359,0.505982,0.489508
370.811310,0.501851,0.488201
371.011261,0.501411,0.489363
371.211212,0.502096,0.488704
371.411163,0.502523,0.489185
371.611145,0.503191,0.488740
371.811096,0.503921,0.488878
372.011017,0.504334,0.488929
372.210785,0.505502,0.489404
372.410675,0.505532,0.489049
372.610626,0.505512,0.489681
372.810577,0.505639,0.489558
373.010529,0.505124,0.489425
373.210480,0.504225,0.488597
373.410461,0.504129,0.489051
373.610413,0.504898,0.489324
373.810394,0.505810,0.489502
374.010345,0.506016,0.490553
374.210297,0.505975,0.489562
374.410248,0.506121,0.489092
374.610199,0.505713,0.487965
374.810150,0.505741,0.487494
375.010132,0.504568,0.488030
375.210083,0.505112,0.488186
375.410034,0.504736,0.487710
375.609985,0.504824,0.488767
375.809937,0.505282,0.488998
376.009918,0.505484,0.489551
376.209869,0.505929,0.489046
376.409821,0.505927,0.489103
376.609772,0.506631,0.488773
376.809723,0.506666,0.488897
377.009674,0.506914,0.488131
377.209656,0.506868,0.487716
377.409607,0.506782,0.488272
377.609558,0.507521,0.487722
377.809509,0.507316,0.487905
378.009460,0.507056,0.487477
378.209442,0.506655,0.487814
378.409393,0.506705,0.488492
378.609344,0.506538,0.488630
378.809296,0.506226,0.489214
379.009247,0.505897,0.489237
379.209198,0.505676,0.489437
379.409180,0.505930,0.489285
379.609161,0.504660,0.489332
379.809113,0.505265,0.489387
380.009064,0.505261,0.489418
380.209015,0.505140,0.489531
380.408966,0.505770,0.488729
380.608917,0.505606,0.488716
380.808899,0.505839,0.488402
381.008850,0.505503,0.489233
381.208801,0.504872,0.489905
381.408752,0.505041,0.490153
381.608704,0.504883,0.490465
381.808685,0.504600,0.490960
382.008636,0.504699,0.490951
382.208588,0.504703,0.491061
382.408539,0.504883,0.490230
382.608490,0.504987,0.489939
382.808441,0.504949,0.489905
383.008423,0.505093,0.489402
383.208374,0.505199,0.489142
383.408325,0.505577,0.488879
383.608276,0.505224,0.488964
383.808228,0.505017,0.489390
384.008209,0.504950,0.489487
384.208160,0.504777,0.489945
384.408112,0.505039,0.489917
384.608063,0.504765,0.490565
384.808014,0.504982,0.490203
385.007965,0.505155,0.490322
385.207947,0.505077,0.489962
385.407898,0.505102,0.490002
385.607849,0.504940,0.489852
385.807800,0.505421,0.489280
386.007751,0.505908,0.488443
386.207703,0.505765,0.488622
386.407684,0.505728,0.488790
386.607635,0.505851,0.488648
386.807587,0.505995,0.489256
387.007538,0.506281,0.488944
387.207489,0.506182,0.489567
387.407501,0.505789,0.488622
387.607452,0.505810,0.488424
387.807434,0.506115,0.488131
388.007385,0.506432,0.488008
388.207336,0.506283,0.488313
388.407288,0.506595,0.487912
388.607239,0.506367,0.488012
388.807190,0.506938,0.487378
389.007172,0.506693,0.487116
389.207123,0.506869,0.486846
389.407074,0.507006,0.486218
389.607025,0.507209,0.486002
389.806976,0.507099,0.485913
390.006927,0.507105,0.486255
390.206909,0.507299,0.486364
390.406860,0.507296,0.486717
390.606812,0.508357,0.488956
390.806763,0.512560,0.491588
391.006714,0.511932,0.491180
391.206696,0.510823,0.491619
391.406647,0.511143,0.490691
391.606598,0.511020,0.490840
391.806549,0.511069,0.491788
392.006500,0.511286,0.491538
392.206451,0.511079,0.491540
392.406433,0.510956,0.491316
392.606384,0.510069,0.491695
392.806335,0.510519,0.492167
393.006287,0.510443,0.491449
393.206238,0.510573,0.491510
393.406189,0.511411,0.491579
393.606171,0.511175,0.490703
393.806122,0.510163,0.491351
394.006073,0.509818,0.490329
394.206024,0.509918,0.490756
394.405975,0.509558,0.492000
394.605957,0.509196,0.493161
394.805908,0.509088,0.493255
395.005859,0.509195,0.493340
395.205811,0.509740,0.493606
395.405762,0.510463,0.493380
395.605713,0.510577,0.492848
395.805695,0.510026,0.491720
396.005646,0.509064,0.491609
396.205597,0.509007,0.491414
396.405548,0.508998,0.491236
396.605499,0.508763,0.491402
396.805481,0.509039,0.491409
397.005432,0.509063,0.492140
397.205383,0.509294,0.491841
397.405334,0.509010,0.492183
397.605286,0.508767,0.492576
397.813568,0.508494,0.492574
398.013550,0.509569,0.492406
398.213501,0.510136,0.492527
398.413452,0.509986,0.492088
398.613403,0.510023,0.492034
398.813354,0.510240,0.492149
399.013306,0.509959,0.491925
399.213287,0.509853,0.492332
399.413239,0.509840,0.492101
399.613190,0.509687,0.491906
399.813141,0.509762,0.491616
400.013092,0.509982,0.491494
400.213074,0.509960,0.491377
400.413025,0.509974,0.491649
400.612976,0.509835,0.492070
400.812927,0.509991,0.491984
401.012878,0.509588,0.492569
401.212830,0.509711,0.492458
401.412811,0.509772,0.492122
401.612762,0.510002,0.491739
401.812714,0.509750,0.491809
402.012665,0.509592,0.492121
402.212616,0.509469,0.492023
402.412567,0.509337,0.491972
402.612549,0.509559,0.491709
402.812500,0.509653,0.491625
403.012451,0.509996,0.491721
403.212402,0.510070,0.491204
403.412354,0.510235,0.490709
403.612335,0.510086,0.490854
403.812286,0.510127,0.491550
404.012238,0.510323,0.491271
404.212189,0.510363,0.490987
404.412140,0.509864,0.490819
404.612091,0.509698,0.491008
404.812073,0.509533,0.490847
405.012024,0.509534,0.490629
405.211975,0.509405,0.490332
405.411926,0.509275,0.490380
405.611877,0.509513,0.489852
405.811859,0.509313,0.490055
406.011810,0.509294,0.490101
406.211761,0.509430,0.490181
406.411713,0.508961,0.490390
406.611664,0.508849,0.491162
406.811615,0.508935,0.492030
407.011597,0.509126,0.492260
407.211548,0.509338,0.493514
407.411499,0.509358,0.493040
407.611450,0.509275,0.492436
407.811401,0.509352,0.492331
408.011353,0.509526,0.492519
408.211334,0.508865,0.493648
408.411285,0.509097,0.493499
408.611237,0.508851,0.493373
408.811188,0.508505,0.492081
409.011139,0.507966,0.491899
409.211121,0.508460,0.493201
409.411072,0.509205,0.492994
409.611023,0.508796,0.492939
409.810974,0.509091,0.492627
410.010925,0.508561,0.493385
410.210876,0.509601,0.494926
410.410858,0.511915,0.495431
410.610809,0.512351,0.495584
410.810760,0.511684,0.494611
411.010712,0.511162,0.493686
411.210663,0.512009,0.493396
411.410614,0.511015,0.492933
411.610596,0.511020,0.492732
411.810547,0.510758,0.492703
412.010498,0.510092,0.493938
412.210449,0.509537,0.493596
412.410400,0.507150,0.493018
412.610382,0.506807,0.493720
412.810333,0.507148,0.493844
413.010284,0.506934,0.494229
413.210236,0.507536,0.493746
413.410187,0.507596,0.493051
413.610138,0.507486,0.493604
413.810120,0.508199,0.493405
414.010071,0.507789,0.493725
414.210022,0.507135,0.493966
414.409973,0.507119,0.494552
414.609924,0.507228,0.495295
414.809906,0.507442,0.494995
415.009857,0.507793,0.495046
415.209808,0.507754,0.494436
415.409760,0.507761,0.494479
415.609711,0.507685,0.493906
415.809662,0.507678,0.494066
416.009644,0.508477,0.493837
416.209595,0.508161,0.493913
416.409546,0.508221,0.494161
416.609497,0.508003,0.493891
416.809448,0.508075,0.493812
417.009399,0.507568,0.492964
417.209381,0.507378,0.493809
417.409332,0.507724,0.493452
417.609283,0.507634,0.494042
417.809235,0.507618,0.493907
418.009186,0.507596,0.494129
418.209167,0.507384,0.494327
418.409119,0.507641,0.493772
418.609070,0.507770,0.493472
418.809021,0.507994,0.492968
419.008972,0.507973,0.493383
419.208923,0.507991,0.493508
419.408905,0.507968,0.493693
419.608856,0.507767,0.493935
419.808807,0.507769,0.494217
