360.005280,0.521849,0.483197
360.213562,0.512723,0.482283
360.413513,0.512772,0.481647
360.613464,0.512581,0.481014
360.813416,0.510075,0.482680
361.013397,0.511227,0.483301
361.213165,0.510019,0.481887
361.413116,0.500175,0.479614
361.613068,0.495108,0.479148
361.813049,0.492962,0.476866
362.013000,0.492051,0.476117
362.212952,0.490880,0.476209
362.412903,0.491260,0.476298
362.612854,0.489439,0.476358
362.812805,0.490191,0.475929
363.012787,0.490481,0.475058
363.212738,0.489301,0.474208
363.412689,0.489408,0.474070
363.612640,0.489225,0.473644
363.812592,0.489027,0.473832
364.012573,0.488689,0.474004
364.212524,0.488984,0.474397
364.412476,0.488309,0.475241
364.612427,0.488488,0.475495
364.812378,0.488769,0.475275
365.012329,0.488523,0.475535
365.212311,0.488543,0.475368
365.412170,0.488414,0.474946
365.612122,0.488455,0.474988
365.812073,0.488577,0.475135
366.012024,0.488302,0.474752
366.211975,0.488374,0.474869
366.411926,0.488816,0.474676
366.611908,0.489671,0.473731
366.811859,0.491936,0.473413
367.011810,0.493423,0.473736
367.211761,0.498989,0.474679
367.411713,0.499915,0.471110
367.611664,0.499957,0.470452
367.811646,0.499257,0.470319
368.011597,0.499663,0.470100
368.211548,0.499207,0.470105
368.411499,0.499579,0.470217
368.611450,0.498981,0.470613
368.811432,0.498444,0.471205
369.011383,0.498491,0.470996
369.211334,0.498537,0.470777
369.411285,0.504452,0.471305
369.611267,0.509293,0.471893
369.811279,0.507557,0.472354
370.011230,0.501957,0.472185
370.211182,0.498248,0.471336
370.411133,0.498186,0.471900
370.611115,0.498322,0.471745
370.811096,0.498597,0.471757
371.011047,0.498672,0.471714
371.211029,0.498786,0.471178
371.410980,0.498856,0.470922
371.610931,0.498749,0.470935
371.810883,0.498417,0.471483
372.010834,0.498507,0.471604
372.210815,0.498374,0.471228
372.410767,0.498799,0.470967
372.610718,0.498570,0.470942
372.810669,0.499022,0.471092
373.010864,0.499974,0.470119
373.210815,0.507872,0.471447
373.410767,0.520688,0.473998
373.610718,0.543204,0.485628
373.810669,0.576578,0.497626
374.010651,0.585178,0.498403
374.210602,0.591556,0.502941
374.410553,0.588393,0.499731
374.610504,0.577233,0.496155
374.810364,0.564881,0.493264
375.010284,0.563887,0.494473
375.210266,0.559054,0.518558
375.410248,0.552232,0.532909
375.610229,0.549974,0.541540
375.810181,0.548414,0.537382
376.010132,0.547301,0.537316
376.210083,0.546079,0.538106
376.410034,0.545472,0.537668
376.610046,0.544805,0.538740
376.809998,0.544931,0.535281
377.009888,0.542246,0.531590
377.209839,0.543502,0.531177
377.409790,0.543371,0.529312
377.609772,0.543902,0.529528
377.809723,0.544316,0.527308
378.009674,0.535541,0.519090
378.209625,0.484003,0.483824
378.409576,0.452609,0.465751
378.609528,0.424261,0.460257
378.809509,0.413815,0.456892
379.009460,0.418345,0.453465
379.209412,0.416255,0.452979
379.409363,0.415302,0.452531
379.609314,0.419290,0.453954
379.809296,0.421134,0.455197
380.009247,0.419408,0.456578
380.209198,0.419224,0.457196
380.409149,0.419055,0.456707
380.609100,0.418741,0.457324
380.809052,0.418810,0.457593
381.009033,0.417398,0.457467
381.208984,0.407553,0.454272
381.408936,0.396051,0.450849
381.608887,0.358477,0.455182
381.808838,0.355910,0.468466
382.008789,0.345430,0.481392
382.208771,0.333540,0.481247
382.408722,0.332122,0.485865
382.608673,0.331317,0.484958
382.808624,0.322624,0.485118
383.008575,0.313244,0.484632
383.208557,0.289732,0.473952
383.408508,0.285179,0.471578
383.608459,0.285224,0.472815
383.808411,0.284343,0.473759
384.008362,0.283551,0.479178
384.208313,0.284220,0.480646
384.408295,0.283667,0.482696
384.608246,0.282147,0.490110
384.808197,0.282530,0.491056
385.008148,0.282799,0.489371
385.208099,0.282640,0.490999
385.408051,0.282258,0.491206
385.608032,0.281954,0.491395
385.807983,0.281314,0.491775
386.007935,0.281203,0.493441
386.207886,0.280839,0.494569
386.407837,0.280226,0.491611
386.607819,0.280214,0.491723
386.807770,0.280181,0.491933
387.007721,0.280104,0.491642
387.207672,0.280126,0.491655
387.407623,0.279980,0.491655
387.607574,0.279837,0.491876
387.807556,0.279742,0.492677
388.007507,0.279649,0.493562
388.207458,0.279830,0.494749
388.407410,0.279666,0.494534
388.607361,0.279495,0.495172
388.807343,0.278325,0.494379
389.007294,0.268322,0.474408
389.207245,0.250775,0.478686
389.407196,0.250314,0.489146
389.607147,0.250279,0.478598
389.807098,0.250978,0.467744
390.007080,0.250798,0.469453
390.207031,0.251360,0.468010
390.406982,0.251875,0.467414
390.606934,0.251934,0.469952
390.806885,0.251984,0.470122
391.006836,0.252096,0.470322
391.206818,0.252646,0.468860
391.406769,0.251761,0.467872
391.606720,0.251513,0.469801
391.806671,0.251484,0.464974
392.006622,0.251835,0.462673
392.206604,0.252110,0.460467
392.406555,0.252853,0.457028
392.606506,0.255842,0.447355
392.806458,0.276796,0.437935
393.006439,0.335492,0.439308
393.206482,0.371476,0.449733
393.406433,0.374825,0.451373
393.606384,0.373000,0.455899
393.806335,0.350884,0.451096
394.006287,0.276997,0.430314
394.206268,0.255954,0.437406
394.406219,0.253740,0.443961
394.606171,0.253267,0.439159
394.806122,0.253518,0.433536
395.006073,0.254312,0.426672
395.206024,0.254113,0.430367
395.406006,0.253510,0.437105
395.605957,0.253494,0.439603
395.805908,0.253275,0.443084
396.005859,0.253153,0.443934
396.205811,0.253371,0.443049
396.405792,0.253310,0.444056
396.605743,0.254589,0.435361
396.805695,0.254781,0.435201
397.005646,0.254583,0.437893
397.205597,0.254698,0.437514
397.405548,0.254646,0.438712
397.605377,0.254560,0.440061
397.805328,0.254712,0.439911
398.005280,0.254633,0.440290
398.213562,0.254587,0.440638
398.413513,0.254657,0.440772
398.613495,0.254542,0.441176
398.813446,0.254431,0.442120
399.013397,0.254360,0.442385
399.213348,0.254290,0.443288
399.413300,0.254304,0.443023
399.613251,0.254367,0.442436
399.813232,0.254391,0.442935
400.013184,0.254426,0.442838
400.213135,0.254466,0.443336
400.413086,0.254442,0.443317
400.613037,0.254422,0.443068
400.813019,0.254449,0.443313
401.012970,0.254423,0.443920
401.212921,0.254394,0.444019
401.412872,0.261508,0.439618
401.612823,0.275462,0.450507
401.813019,0.276064,0.457075
402.012726,0.268390,0.453162
402.212677,0.263701,0.430602
402.412628,0.263698,0.398347
402.612579,0.265044,0.381951
402.812561,0.268332,0.369922
403.012512,0.291375,0.320996
403.212463,0.317975,0.317339
403.412415,0.331441,0.347372
403.612366,0.333943,0.376183
403.812378,0.332262,0.372225
404.012329,0.331262,0.361008
404.212433,0.332632,0.342758
404.412384,0.334952,0.337806
404.612366,0.338681,0.346963
404.812256,0.340211,0.361591
405.012207,0.337354,0.374996
405.212067,0.336181,0.374568
405.412018,0.336434,0.375010
405.612000,0.335729,0.375851
405.811951,0.335041,0.377787
406.011902,0.334754,0.377966
406.211853,0.334301,0.378502
406.411804,0.335128,0.379318
406.611664,0.335884,0.370334
406.811707,0.337176,0.363719
407.011658,0.337981,0.357670
407.211609,0.338899,0.354783
407.411560,0.347439,0.362512
407.611542,0.390874,0.407858
407.811493,0.420927,0.423195
408.011444,0.429551,0.428727
408.211395,0.443116,0.437872
408.411346,0.498568,0.456658
408.611298,0.545075,0.473511
