360.005188,0.518926,0.503672
360.213470,0.519841,0.503805
360.413452,0.519643,0.504139
360.613403,0.519134,0.504150
360.813354,0.519878,0.503258
361.013306,0.519448,0.502362
361.213257,0.518726,0.502366
361.413208,0.518192,0.502470
361.613190,0.517044,0.502678
361.813141,0.514507,0.502240
362.013092,0.508271,0.501064
362.213043,0.500953,0.499685
362.412994,0.494295,0.498185
362.612976,0.488629,0.497291
362.812927,0.485089,0.497476
363.012878,0.481254,0.498182
363.212830,0.478453,0.499293
363.412781,0.475747,0.501661
363.612732,0.474420,0.502920
363.812714,0.473755,0.503956
364.012665,0.471540,0.504724
364.212616,0.470353,0.505383
364.412567,0.469580,0.505340
364.612518,0.468372,0.505684
364.812500,0.466924,0.505786
365.012451,0.464504,0.505311
365.212402,0.461313,0.504522
365.412354,0.457792,0.503641
365.612305,0.452433,0.503149
365.812256,0.447970,0.501569
366.012238,0.444497,0.499972
366.212189,0.443840,0.499172
366.412140,0.444948,0.499157
366.612091,0.448939,0.500966
366.812042,0.454414,0.501403
367.011993,0.461964,0.502489
367.211975,0.469880,0.505321
367.411926,0.480593,0.508754
367.611877,0.493231,0.511982
367.811829,0.503278,0.514712
368.011780,0.506147,0.516459
368.211761,0.502827,0.514670
368.411713,0.502846,0.508339
368.611664,0.507025,0.507355
368.811615,0.517471,0.509372
369.011566,0.534572,0.510308
369.211517,0.542611,0.510928
369.411499,0.544343,0.511321
369.611450,0.540824,0.512164
369.811401,0.544456,0.517197
370.011353,0.538871,0.518793
370.211304,0.530478,0.518499
370.411255,0.520031,0.519097
370.611237,0.510770,0.517289
370.811188,0.502536,0.512563
371.011139,0.495818,0.509252
371.211090,0.490504,0.504857
371.411041,0.489311,0.501277
371.611023,0.540780,0.512066
371.810974,0.564538,0.514873
372.010925,0.589788,0.526913
372.210876,0.610034,0.531236
372.410828,0.624325,0.532088
372.610779,0.630798,0.534654
372.810760,0.633448,0.535250
373.010712,0.633179,0.533536
373.210663,0.631700,0.535724
373.410614,0.631630,0.533553
373.610565,0.631253,0.530282
373.810547,0.630129,0.530842
374.010498,0.628852,0.530814
374.210449,0.625734,0.531238
374.410400,0.622912,0.531965
374.610352,0.617668,0.532910
374.810303,0.612206,0.533112
375.010284,0.605044,0.533389
375.210236,0.595123,0.533882
375.410187,0.582952,0.533082
375.610138,0.569406,0.530835
375.810089,0.559857,0.530920
376.010040,0.552856,0.530914
376.210022,0.550442,0.530116
376.409973,0.551185,0.531183
376.609924,0.550568,0.531579
376.809875,0.549486,0.531439
377.009827,0.544964,0.529594
377.209808,0.525848,0.523838
377.409760,0.504900,0.521052
377.609711,0.489905,0.518110
377.809662,0.481090,0.516740
378.009613,0.471966,0.515970
378.209564,0.466730,0.514270
378.409546,0.464253,0.509929
378.609497,0.435389,0.506933
378.809448,0.401013,0.505981
379.009399,0.365183,0.499123
379.209351,0.343904,0.493652
379.409302,0.344296,0.499182
379.609283,0.347782,0.502931
379.809235,0.353889,0.508026
380.009186,0.354428,0.507945
380.209137,0.354538,0.508341
380.409088,0.352827,0.508637
380.609070,0.349414,0.507959
380.809021,0.342931,0.506920
381.008972,0.315430,0.506960
381.208923,0.281195,0.512485
381.408875,0.270758,0.517401
381.608826,0.263777,0.512409
381.808807,0.259638,0.509677
382.008759,0.257120,0.507312
382.208710,0.256439,0.507157
382.408661,0.256367,0.507147
382.608612,0.256608,0.508985
382.808594,0.256859,0.514264
383.008545,0.256536,0.520675
383.208496,0.256600,0.522397
383.408447,0.256161,0.522130
383.608398,0.255456,0.520872
383.808350,0.254552,0.520319
384.008331,0.254889,0.520716
384.208282,0.254932,0.521448
384.408234,0.255182,0.522932
384.608185,0.255239,0.523301
384.808136,0.255293,0.522744
385.008087,0.255248,0.521307
385.208069,0.255219,0.521752
385.408020,0.255232,0.521980
385.607971,0.255349,0.523126
385.807922,0.255217,0.522784
386.007874,0.255178,0.522794
386.207855,0.255168,0.523321
386.407806,0.255196,0.521343
386.607758,0.255102,0.519111
386.807709,0.255122,0.518773
387.007660,0.255104,0.516062
387.207611,0.255376,0.488463
387.407593,0.260437,0.414310
387.607544,0.261567,0.410563
387.807495,0.260255,0.418658
388.007446,0.259912,0.422758
388.207397,0.259235,0.427280
388.407379,0.258227,0.431395
388.607330,0.257549,0.435109
388.807281,0.257779,0.438286
389.007233,0.257937,0.440659
389.207184,0.257793,0.440856
389.407135,0.257611,0.441384
389.607117,0.256989,0.443591
389.807068,0.251309,0.450719
390.007050,0.249060,0.462306
390.207001,0.248869,0.462881
390.406952,0.248899,0.460291
390.606903,0.249004,0.463581
390.806854,0.249071,0.462572
391.006836,0.249168,0.465064
391.206787,0.249132,0.465737
391.406738,0.249167,0.464535
391.606689,0.249172,0.464373
391.806641,0.249180,0.464170
392.006622,0.249264,0.463189
392.206573,0.250762,0.465401
392.406525,0.253042,0.469391
392.606476,0.254021,0.471252
392.806427,0.254573,0.475662
393.006378,0.256780,0.480982
393.206360,0.289465,0.518896
393.406311,0.341878,0.547084
393.606262,0.378082,0.558306
393.806213,0.413941,0.564927
394.006165,0.446271,0.564722
394.206116,0.493923,0.563225
394.406097,0.539453,0.560448
394.606049,0.599785,0.574603
394.805969,0.632487,0.579899
395.005920,0.622013,0.570565
395.205902,0.621715,0.574711
395.405853,0.668653,0.579447
395.605804,0.702268,0.576651
395.805756,0.708660,0.570260
396.005707,0.715497,0.568347
396.205658,0.725868,0.565067
396.405640,0.735652,0.558251
396.605591,0.744341,0.548667
396.805542,0.748890,0.534488
397.005493,0.751059,0.520306
397.205444,0.754935,0.510512
397.405426,0.759800,0.500635
397.605377,0.763017,0.491690
397.805328,0.764687,0.478166
398.005280,0.774444,0.483371
398.205231,0.790593,0.505322
398.413513,0.793499,0.498137
398.613495,0.799601,0.491616
398.813446,0.844576,0.469514
399.013397,0.855584,0.459043
399.213348,0.855610,0.460260
399.413300,0.819529,0.475509
399.613251,0.813278,0.471726
399.813232,0.778171,0.505830
400.013184,0.766008,0.517174
400.213135,0.755552,0.520001
400.413086,0.749332,0.517682
400.613037,0.739222,0.527975
400.813019,0.718302,0.526261
401.012970,0.690320,0.524582
401.212921,0.664573,0.522177
401.412872,0.648688,0.519721
401.612823,0.645761,0.518956
401.812775,0.651442,0.521665
402.012756,0.655674,0.524200
402.212708,0.662885,0.527504
402.412659,0.675137,0.531797
402.612610,0.706467,0.532710
402.812561,0.736389,0.528913
403.012512,0.748786,0.521818
403.212494,0.753819,0.522102
403.412445,0.767268,0.519529
403.612396,0.778546,0.524929
403.812347,0.777941,0.521958
404.012299,0.772464,0.515683
404.212280,0.766199,0.511521
404.412231,0.757893,0.506412
404.612183,0.750401,0.504086
404.812134,0.745469,0.505957
405.012085,0.726609,0.507723
405.212036,0.699530,0.510319
405.412018,0.675255,0.511744
405.611969,0.633401,0.500039
405.811920,0.560069,0.469495
406.011871,0.529514,0.471305
406.211823,0.486383,0.470740
406.411804,0.450250,0.469562
406.611755,0.449636,0.479026
406.811707,0.398180,0.478627
407.011658,0.354885,0.484313
407.211609,0.343529,0.487611
407.411560,0.346664,0.481563
407.611542,0.362895,0.471654
407.811493,0.389110,0.459558
408.011444,0.427069,0.447256
408.211395,0.461846,0.467959
408.411346,0.501037,0.494939
408.611298,0.538056,0.501197
408.811279,0.559266,0.500925
409.011230,0.551202,0.496871
409.211182,0.562158,0.501144
409.411133,0.570634,0.501540
409.611084,0.569089,0.500165
409.811066,0.576827,0.509504
410.011017,0.584489,0.515997
410.210968,0.590971,0.523942
410.410919,0.595831,0.534757
410.610870,0.598174,0.531905
410.810913,0.601130,0.531255
411.010864,0.601970,0.536366
411.210815,0.606488,0.540738
411.410767,0.601615,0.545676
411.610748,0.561940,0.580313
411.810699,0.494022,0.581658
412.010651,0.444161,0.568100
412.210602,0.422038,0.558045
412.410553,0.415898,0.553718
412.610504,0.405358,0.547461
412.810486,0.394559,0.536965
413.010437,0.378374,0.520190
413.210388,0.350488,0.490746
413.410339,0.339003,0.480186
413.610291,0.340222,0.479992
413.810272,0.341091,0.477674
414.010223,0.341441,0.476395
414.210175,0.340454,0.476169
414.410126,0.340609,0.477727
414.610077,0.354030,0.485435
414.810028,0.359955,0.485740
415.010010,0.366630,0.486655
415.210022,0.377948,0.487646
415.409851,0.398460,0.488290
415.609802,0.430411,0.489979
415.809753,0.463287,0.491733
416.009705,0.477464,0.492442
416.209656,0.475016,0.492743
416.409607,0.462429,0.490713
416.609589,0.453101,0.490361
416.809540,0.442801,0.490757
417.009491,0.434362,0.490468
417.209442,0.428917,0.489969
417.409393,0.428226,0.490227
417.609344,0.441973,0.492117
417.809326,0.500643,0.512243
418.009277,0.544556,0.512229
418.209229,0.571973,0.512045
418.409180,0.596752,0.528832
418.609131,0.604967,0.522394
418.809113,0.613142,0.523238
419.009064,0.611134,0.520404
419.209015,0.606687,0.518364
419.408966,0.604783,0.515327
419.608917,0.603947,0.512860
419.808868,0.602299,0.512186
