360.005096,0.494184,0.456205
360.213379,0.494015,0.456371
360.413330,0.493876,0.456368
360.613312,0.493409,0.456838
360.813263,0.492982,0.457239
361.013214,0.492745,0.457845
361.213165,0.492853,0.457837
361.413116,0.484787,0.456595
361.613068,0.485576,0.457432
361.813049,0.484750,0.456630
362.013000,0.481766,0.457306
362.212952,0.470026,0.456986
362.412903,0.447263,0.455635
362.612854,0.441614,0.458058
362.812805,0.443134,0.457925
363.012787,0.443773,0.458719
363.212738,0.447332,0.459753
363.412689,0.443398,0.457990
363.612640,0.441795,0.458410
363.812592,0.440665,0.458291
364.012573,0.444446,0.457714
364.212524,0.454765,0.457858
364.412476,0.457276,0.452731
364.612427,0.444528,0.450506
364.812378,0.435177,0.443083
365.012329,0.434841,0.442843
365.212311,0.436777,0.438249
365.412262,0.436953,0.448871
365.612213,0.431210,0.452099
365.812164,0.429503,0.428475
366.012115,0.432811,0.412510
366.212097,0.433377,0.410158
366.412048,0.427365,0.410453
366.612000,0.434018,0.414199
366.811951,0.473424,0.432603
367.011902,0.501490,0.454247
367.211853,0.497524,0.457048
367.411835,0.497215,0.461245
367.611786,0.498740,0.465478
367.811737,0.499009,0.467378
368.011688,0.501435,0.465861
368.211639,0.513938,0.468476
368.411591,0.522843,0.463431
368.611572,0.521439,0.459120
368.811523,0.519098,0.459120
369.011475,0.518033,0.459498
369.211426,0.519037,0.460922
369.411377,0.519634,0.462274
369.611359,0.518862,0.462622
369.811310,0.520042,0.462220
370.011261,0.519827,0.461770
370.211212,0.512350,0.461683
370.411163,0.503901,0.458327
370.611115,0.503180,0.456817
370.811096,0.502771,0.456590
371.011047,0.501339,0.457804
371.210999,0.495652,0.456712
371.410950,0.489954,0.455071
371.610901,0.477090,0.457752
371.810852,0.448963,0.448767
372.010834,0.442576,0.446411
372.210785,0.445769,0.451278
372.410736,0.442259,0.453200
372.610687,0.437740,0.452537
372.810638,0.437873,0.452290
373.010620,0.435383,0.449680
373.210571,0.431838,0.448459
373.410522,0.431427,0.448978
373.610474,0.432858,0.448443
373.810425,0.433550,0.448653
374.010376,0.433454,0.448642
374.210358,0.434819,0.448246
374.410309,0.437989,0.447920
374.610260,0.445660,0.447254
374.810211,0.447163,0.445306
375.010162,0.445978,0.443872
375.210144,0.446517,0.442088
375.410095,0.446522,0.427682
375.610046,0.453729,0.405474
375.809998,0.460998,0.401267
376.009949,0.464096,0.402289
376.209900,0.463614,0.400377
376.409882,0.466099,0.398397
376.609833,0.465706,0.397976
376.809784,0.465226,0.395934
377.009735,0.466498,0.397222
377.209686,0.475238,0.404493
377.409637,0.483775,0.408368
377.609619,0.486924,0.412254
377.809570,0.469997,0.410783
378.009521,0.454935,0.415593
378.209473,0.431185,0.434512
378.409424,0.427672,0.441949
378.609406,0.412963,0.446919
378.809357,0.428454,0.446251
379.009308,0.456327,0.458598
379.209259,0.459011,0.452159
379.409210,0.472236,0.455570
379.609161,0.428302,0.439881
379.809143,0.377846,0.420373
380.009094,0.371845,0.417946
380.209045,0.344878,0.398009
380.408997,0.296275,0.377012
380.608948,0.293412,0.374342
380.808899,0.284281,0.359407
381.008881,0.277504,0.356765
381.208832,0.279964,0.352295
381.408783,0.274831,0.347074
381.608734,0.264947,0.348515
381.808685,0.262796,0.345601
382.008667,0.265336,0.329776
382.208618,0.270892,0.315843
382.408569,0.283733,0.311647
382.608521,0.291014,0.315145
382.808472,0.298993,0.322902
383.008423,0.326338,0.341840
383.208405,0.327989,0.346015
383.408356,0.327817,0.358321
383.608307,0.324182,0.381903
383.808258,0.313479,0.412894
384.008209,0.303193,0.426559
384.208191,0.299769,0.428724
384.408142,0.299801,0.429545
384.608093,0.298028,0.429040
384.808044,0.299379,0.414084
385.007996,0.307788,0.399989
385.207947,0.306002,0.395288
385.407928,0.305515,0.395902
385.607880,0.296534,0.392245
385.807831,0.286920,0.384799
386.007782,0.285318,0.382665
386.207733,0.284763,0.381518
386.407684,0.278036,0.376584
386.607666,0.278428,0.375908
386.807617,0.278564,0.378441
387.007568,0.277114,0.384183
387.207520,0.275283,0.386846
387.407471,0.272136,0.387460
387.607452,0.271956,0.390262
387.807404,0.271517,0.389537
388.007355,0.270590,0.388854
388.207306,0.269955,0.389922
388.407257,0.268597,0.393630
388.607208,0.266304,0.401373
388.807190,0.265465,0.402604
389.007141,0.264566,0.397759
389.207092,0.266345,0.393491
389.407043,0.271676,0.383844
389.606995,0.279974,0.374283
389.806946,0.298658,0.368411
390.006927,0.319561,0.370348
390.206879,0.334306,0.370306
390.406830,0.372961,0.406023
390.606781,0.390367,0.405025
390.806732,0.393624,0.410719
391.006714,0.402178,0.423793
391.206665,0.389437,0.401104
391.406616,0.392159,0.357790
391.606567,0.389469,0.348382
391.806519,0.388146,0.340502
392.006470,0.386448,0.330912
392.206451,0.383761,0.311572
392.406403,0.370914,0.267507
392.606354,0.348667,0.234671
392.806305,0.342025,0.230821
393.006256,0.316275,0.240200
393.206238,0.292005,0.269680
393.406189,0.277089,0.298275
393.606140,0.271126,0.318925
393.806091,0.264294,0.339877
394.006042,0.238716,0.351910
394.205994,0.239756,0.360172
394.405975,0.239482,0.356507
394.605927,0.246055,0.413705
394.805878,0.245684,0.438998
395.005829,0.244898,0.437195
395.205780,0.244467,0.425159
395.405731,0.243926,0.414106
395.605713,0.241312,0.402216
395.805664,0.238271,0.396674
396.005615,0.235607,0.402410
396.205566,0.232798,0.385931
396.405518,0.232509,0.374500
396.605499,0.231295,0.366590
396.805450,0.228119,0.360436
397.005402,0.225851,0.360558
397.205353,0.222815,0.368652
397.405304,0.222038,0.366570
397.605255,0.217321,0.351526
397.805237,0.216471,0.366788
398.005188,0.217960,0.379379
398.205139,0.217971,0.382956
398.413422,0.220308,0.383987
398.613373,0.223252,0.376476
398.813324,0.230966,0.364459
399.013306,0.233571,0.354894
399.213257,0.232738,0.349132
399.413208,0.232180,0.348192
399.613159,0.232206,0.347775
399.813110,0.231688,0.344921
400.013092,0.231713,0.346199
400.213043,0.232695,0.348074
400.412994,0.234669,0.342291
400.612946,0.234335,0.328736
400.812897,0.233468,0.325428
401.012848,0.235503,0.347830
401.212830,0.236757,0.355375
401.412781,0.237134,0.356722
401.612732,0.237000,0.350743
401.812683,0.235470,0.340345
402.012634,0.232799,0.326134
402.212616,0.227036,0.300219
402.412567,0.213272,0.246915
402.612518,0.203727,0.217345
402.812469,0.195825,0.193807
403.012421,0.185895,0.167680
403.212372,0.173573,0.140706
403.412354,0.336576,0.121647
403.612305,0.347544,0.104991
403.812256,0.359338,0.091069
404.012207,0.363805,0.089255
404.212158,0.368628,0.090551
404.412109,0.370957,0.098595
