360.005005,0.518850,0.486762
360.213287,0.512671,0.487363
360.413239,0.512117,0.490262
360.613190,0.512747,0.490570
360.813141,0.513242,0.491454
361.013123,0.514558,0.490913
361.213074,0.511821,0.492909
361.413025,0.502758,0.496063
361.612976,0.487767,0.499189
361.812927,0.479651,0.505731
362.012878,0.457819,0.510131
362.212860,0.444307,0.517584
362.412811,0.446680,0.518511
362.612762,0.449587,0.530612
362.812714,0.442444,0.531657
363.012665,0.424102,0.538411
363.212646,0.401641,0.543660
363.412598,0.381103,0.546972
363.612549,0.365012,0.546074
363.812500,0.363711,0.516596
364.012451,0.370211,0.494006
364.212402,0.368453,0.473803
364.412384,0.374616,0.473305
364.612335,0.385739,0.473108
364.812286,0.386899,0.476309
365.012238,0.392120,0.473031
365.212189,0.404155,0.478572
365.412140,0.417522,0.477916
365.612122,0.442371,0.476306
365.812073,0.470918,0.476771
366.012024,0.496626,0.484388
366.211975,0.511852,0.489695
366.411926,0.514268,0.501797
366.611908,0.513843,0.504986
366.811859,0.507379,0.498836
367.011810,0.507347,0.496315
367.211761,0.507219,0.495121
367.411713,0.503532,0.491307
367.611664,0.502412,0.492552
367.811646,0.502342,0.494187
368.011597,0.502194,0.493791
368.211548,0.501745,0.494180
368.411591,0.502032,0.494372
368.611572,0.501839,0.494956
368.811523,0.500941,0.495653
369.011475,0.502022,0.496153
369.211426,0.502765,0.496330
369.411377,0.503124,0.496325
369.611328,0.502554,0.496347
369.811310,0.501059,0.494840
370.011261,0.503484,0.495309
370.211212,0.521314,0.495102
370.411163,0.545445,0.493657
370.611115,0.563822,0.497154
370.811096,0.566662,0.494914
371.011078,0.554200,0.490121
371.211029,0.537830,0.482101
371.410980,0.526981,0.479580
371.610931,0.524305,0.479828
371.810883,0.518740,0.475943
372.010834,0.556391,0.485983
372.210815,0.598958,0.499852
372.410767,0.631939,0.498106
372.610718,0.654965,0.509457
372.810669,0.662768,0.521798
373.010620,0.661480,0.533169
373.210602,0.656775,0.540593
373.410553,0.656676,0.546233
373.610504,0.667135,0.549594
373.810455,0.671941,0.550290
374.010406,0.678159,0.550843
374.210358,0.681283,0.554770
374.410339,0.672285,0.574938
374.610291,0.654704,0.627529
374.810242,0.640804,0.664106
375.010193,0.638951,0.665798
375.210144,0.638162,0.669358
375.410095,0.635209,0.669081
375.610077,0.625392,0.662398
375.810028,0.619088,0.660099
376.009979,0.625136,0.648547
376.209930,0.624013,0.634233
376.409882,0.619073,0.619009
376.609863,0.615829,0.599582
376.809814,0.610798,0.580984
377.009766,0.605285,0.558440
377.209717,0.598396,0.535730
377.409668,0.582002,0.514071
377.609619,0.550316,0.496797
377.809601,0.511691,0.476487
378.009552,0.473435,0.455961
378.209503,0.446747,0.438018
378.409454,0.419696,0.420647
378.609406,0.390471,0.404281
378.809387,0.364783,0.389815
379.009338,0.345355,0.376627
379.209290,0.329268,0.368169
379.409241,0.311258,0.363298
379.609192,0.297025,0.360594
379.809143,0.285535,0.357346
380.009125,0.273895,0.361684
380.209076,0.266243,0.362094
380.409058,0.260896,0.361131
380.609009,0.238320,0.374328
380.808960,0.214795,0.376417
381.008911,0.175653,0.378001
381.208862,0.165521,0.384576
381.408844,0.146198,0.392366
381.608795,0.099259,0.411513
381.808746,0.072139,0.437969
382.008698,0.051781,0.458657
382.208588,0.010260,0.475840
382.408539,0.002140,0.477479
382.608490,0.009333,0.475622
382.808441,0.046019,0.453298
383.008423,0.074467,0.429459
383.208374,0.083513,0.431841
383.408325,0.095651,0.428455
383.608276,0.115046,0.421600
383.808228,0.136472,0.415368
384.008179,0.171015,0.394152
384.208160,0.199091,0.380045
384.408112,0.222343,0.370603
384.608063,0.235781,0.364250
384.808014,0.258975,0.369891
385.007965,0.262771,0.376551
385.207947,0.268151,0.390855
385.407898,0.271148,0.394437
385.607849,0.271441,0.391373
385.807800,0.273062,0.392220
386.007751,0.272931,0.384868
386.207703,0.272580,0.381114
386.407684,0.272424,0.384176
386.607635,0.273211,0.385651
386.807587,0.273478,0.388419
387.007538,0.273461,0.390040
387.207489,0.273236,0.392139
387.407471,0.272962,0.394148
387.607422,0.272314,0.396815
387.807373,0.271824,0.399629
388.007324,0.271593,0.400638
388.207275,0.271151,0.401839
388.407227,0.270900,0.401458
388.607208,0.269433,0.402683
388.807159,0.263959,0.391974
389.007111,0.258228,0.396942
389.207062,0.255061,0.400073
389.407013,0.243435,0.397164
389.606964,0.240881,0.393064
389.806946,0.241233,0.391454
390.006897,0.239568,0.386596
390.206848,0.239430,0.385008
390.406799,0.239973,0.391076
390.606750,0.240115,0.394541
390.806732,0.240599,0.398108
391.006683,0.240559,0.400899
391.206635,0.240540,0.402013
391.406586,0.240679,0.402777
391.606537,0.240622,0.402741
391.806488,0.240677,0.403302
392.006470,0.240512,0.402818
392.206421,0.240495,0.402609
392.406372,0.240936,0.403457
392.606323,0.240905,0.403380
392.806274,0.240937,0.403569
393.006226,0.240938,0.403226
393.206207,0.241065,0.405279
393.406158,0.241064,0.406414
393.606110,0.241051,0.406690
393.806061,0.241058,0.407011
394.006012,0.241091,0.406986
394.205994,0.240901,0.407068
394.405945,0.240972,0.407305
394.605896,0.241021,0.409032
394.805847,0.240953,0.408768
395.005798,0.240987,0.408168
395.205750,0.240892,0.407735
395.405731,0.241013,0.408563
395.605682,0.240966,0.408617
395.805634,0.240937,0.407848
396.005585,0.241054,0.408477
396.205536,0.241063,0.407857
396.405518,0.241128,0.408346
396.605469,0.241290,0.408728
396.805420,0.241314,0.409207
397.005371,0.241373,0.409582
397.205322,0.241461,0.409948
397.405273,0.241269,0.408833
397.605255,0.241151,0.407725
397.805206,0.241253,0.409019
398.005157,0.241415,0.410503
398.205109,0.241500,0.411760
398.405060,0.241499,0.412559
398.605011,0.241532,0.413104
398.813324,0.241438,0.412001
399.013275,0.241410,0.411431
399.213226,0.241351,0.410751
399.413177,0.241430,0.410475
399.613129,0.241589,0.411105
399.813110,0.241794,0.412078
400.013062,0.241956,0.412031
400.213013,0.242040,0.412173
400.412964,0.242159,0.412690
400.612915,0.242131,0.412716
400.812866,0.242232,0.413284
401.012848,0.242239,0.413675
401.212799,0.242314,0.414366
401.412750,0.242445,0.415100
401.612701,0.242403,0.414905
401.812653,0.242399,0.414036
402.012604,0.242436,0.413964
402.212585,0.242469,0.413826
402.412537,0.242693,0.412170
402.612488,0.242825,0.409391
402.812439,0.242933,0.409301
403.012390,0.243165,0.405739
403.212372,0.243438,0.393878
403.412323,0.242812,0.381233
403.612274,0.258318,0.372248
403.812225,0.258601,0.370003
404.012177,0.259091,0.366413
404.212128,0.240766,0.365429
404.412109,0.240692,0.364921
404.612061,0.240678,0.364768
404.812012,0.240923,0.366514
405.011963,0.259000,0.367054
405.211914,0.258857,0.368252
405.411896,0.258493,0.374011
405.611847,0.269288,0.387389
405.811798,0.284810,0.390572
406.011749,0.294953,0.394638
406.211700,0.310009,0.401839
406.411652,0.330346,0.413510
406.611633,0.341575,0.415245
406.811584,0.348220,0.422259
407.011536,0.348156,0.425270
407.211487,0.347913,0.426477
407.411438,0.354589,0.431225
407.611389,0.375964,0.448169
407.811371,0.396984,0.455342
408.011322,0.433611,0.462919
408.211273,0.469529,0.477436
