360.005188,0.471320,0.501303
360.213470,0.470561,0.500158
360.413452,0.468521,0.499533
360.613403,0.463909,0.497997
360.813354,0.464993,0.497981
361.013306,0.465822,0.496771
361.213257,0.458862,0.494740
361.413208,0.455484,0.495225
361.613190,0.455937,0.494509
361.813141,0.455429,0.495027
362.013092,0.449113,0.495136
362.213043,0.444280,0.495102
362.412994,0.444619,0.495729
362.612976,0.445711,0.496968
362.812927,0.445552,0.496795
363.012878,0.445249,0.496291
363.212830,0.445088,0.496793
363.412781,0.444200,0.497469
363.612732,0.444364,0.497928
363.812714,0.444025,0.497924
364.012665,0.443594,0.498858
364.212616,0.444134,0.497947
364.412567,0.444472,0.497492
364.612518,0.444206,0.497353
364.812500,0.444799,0.496317
365.012451,0.445777,0.495907
365.212402,0.449133,0.495689
365.412354,0.454344,0.496244
365.612305,0.457616,0.495086
365.812256,0.460394,0.494920
366.012238,0.461552,0.494200
366.212189,0.463180,0.493332
366.412140,0.469701,0.493125
366.612091,0.472557,0.492633
366.812042,0.472099,0.493345
367.011993,0.472125,0.493172
367.211975,0.472343,0.492992
367.411926,0.471307,0.494721
367.611877,0.470964,0.495159
367.811829,0.470962,0.495601
368.011780,0.470186,0.495942
368.211761,0.469678,0.496537
368.411713,0.470131,0.495306
368.611664,0.470455,0.494660
368.811615,0.470401,0.494790
369.011566,0.470461,0.495118
369.211517,0.471049,0.495127
369.411499,0.470729,0.494889
369.611450,0.470092,0.496342
369.811401,0.470599,0.495920
370.011353,0.470749,0.495464
370.211304,0.471107,0.495494
370.411255,0.471481,0.495661
370.611237,0.471171,0.494880
370.811188,0.473180,0.495274
371.011139,0.472418,0.497013
371.211090,0.471392,0.497797
371.411041,0.472102,0.497675
371.611023,0.470117,0.498937
371.810974,0.466830,0.499703
372.010925,0.468156,0.499157
372.210876,0.468965,0.498441
372.410828,0.468863,0.498505
372.610779,0.472195,0.496407
372.810760,0.483207,0.495587
373.010712,0.498326,0.496166
373.210663,0.516950,0.500763
373.410614,0.533609,0.505967
373.610565,0.551311,0.506291
373.810547,0.561825,0.508112
374.010498,0.565793,0.507850
374.210449,0.563231,0.507617
374.410400,0.554173,0.507197
374.610352,0.547479,0.510736
374.810303,0.543390,0.511606
375.010284,0.543399,0.512336
375.210236,0.540867,0.515032
375.410187,0.533237,0.515587
375.610138,0.524290,0.517681
375.810089,0.516723,0.521920
376.010040,0.512224,0.522092
376.210022,0.512727,0.522619
376.409973,0.515135,0.521232
376.609924,0.522943,0.516413
376.809875,0.517979,0.497698
377.009827,0.513039,0.496940
377.209808,0.519977,0.504636
377.409760,0.534213,0.507578
377.609711,0.535644,0.505888
377.809662,0.534280,0.507062
378.009613,0.534335,0.506896
378.209564,0.532559,0.507749
378.409546,0.529071,0.508862
378.609497,0.527299,0.508442
378.809448,0.528032,0.506904
379.009399,0.526215,0.506232
379.209351,0.524043,0.505394
379.409302,0.524484,0.505232
379.609283,0.516172,0.501171
379.809235,0.486176,0.492414
380.009186,0.467824,0.489267
380.209137,0.470770,0.491515
380.409088,0.471582,0.490821
380.609070,0.470382,0.491050
380.809021,0.470870,0.490858
381.008972,0.472249,0.489758
381.208923,0.472199,0.489738
381.408875,0.471705,0.489158
381.608826,0.470440,0.490531
381.808807,0.469990,0.489995
382.008759,0.470045,0.489024
382.208710,0.469325,0.488557
382.408661,0.469441,0.487851
382.608612,0.466010,0.486024
382.808594,0.462846,0.486885
383.008545,0.458649,0.485435
383.208496,0.447128,0.482187
383.408447,0.437402,0.481903
383.608398,0.430384,0.480636
383.808350,0.432946,0.481720
384.008331,0.435632,0.484433
384.208282,0.435901,0.485818
384.408234,0.436048,0.485532
384.608185,0.436708,0.485440
384.808136,0.436250,0.484664
385.008087,0.435158,0.483376
385.208069,0.435132,0.483752
385.408020,0.434399,0.483843
385.607971,0.435193,0.482698
385.807922,0.432013,0.481224
386.007874,0.420012,0.480996
386.207855,0.387156,0.478953
386.407806,0.336937,0.472366
386.607758,0.301658,0.479676
386.807709,0.293696,0.473444
387.007660,0.289698,0.470567
387.207611,0.282647,0.460296
387.407593,0.280585,0.460569
387.607544,0.276445,0.449408
