360.005157,0.529120,0.469878
360.213470,0.529080,0.469503
360.413422,0.529039,0.469149
360.613373,0.528906,0.468772
360.813324,0.528995,0.468328
361.013275,0.528674,0.467416
361.213226,0.528433,0.467386
361.413208,0.528336,0.467303
361.613159,0.527631,0.467939
361.813110,0.525184,0.467398
362.013062,0.523657,0.467839
362.213013,0.522058,0.467893
362.412994,0.519582,0.468498
362.612946,0.513903,0.467238
362.812897,0.506591,0.465631
363.012848,0.493575,0.460046
363.212830,0.475648,0.449556
363.412781,0.463903,0.444461
363.612732,0.463322,0.444923
363.812714,0.464599,0.443895
364.012665,0.466873,0.444141
364.212616,0.472738,0.445497
364.412567,0.478256,0.446664
364.612518,0.481381,0.446574
364.812500,0.484363,0.447704
365.012451,0.485444,0.447532
365.212402,0.485933,0.447349
365.412354,0.488730,0.450278
365.612305,0.492158,0.452674
365.812256,0.493963,0.453626
366.012238,0.496487,0.456746
366.212189,0.498438,0.459511
366.412140,0.499473,0.462513
366.612091,0.499762,0.464737
366.812042,0.501223,0.466638
367.011993,0.502293,0.468501
367.211975,0.504649,0.470112
367.411926,0.509990,0.475865
367.611877,0.515077,0.481140
367.811829,0.521474,0.487533
368.011780,0.537221,0.500978
368.211761,0.564006,0.512375
368.411713,0.606222,0.530532
368.611664,0.640207,0.542221
368.811615,0.671700,0.551975
369.011566,0.689409,0.558696
369.211517,0.700923,0.563161
369.411499,0.709245,0.564124
369.611450,0.713506,0.567202
369.811401,0.716241,0.574485
370.011353,0.721456,0.581921
370.211304,0.729189,0.583207
370.411255,0.735101,0.568459
370.611237,0.735263,0.564940
370.811188,0.726384,0.558212
371.011139,0.711166,0.555979
371.211090,0.678250,0.552118
371.411041,0.638189,0.510827
371.611023,0.605485,0.467558
371.810974,0.572015,0.431290
372.010925,0.537682,0.415259
372.210876,0.515827,0.413794
372.410828,0.499876,0.392192
372.610840,0.473333,0.386413
372.810822,0.454423,0.388398
373.010773,0.453623,0.398809
373.210724,0.450296,0.400734
373.410706,0.459245,0.403831
373.610657,0.479182,0.408694
373.810608,0.501095,0.420671
374.010559,0.508912,0.437210
374.210510,0.497929,0.442233
374.410492,0.488419,0.448680
374.610443,0.484957,0.447712
374.810394,0.482806,0.449746
375.010345,0.485500,0.453840
375.210297,0.487799,0.453186
375.410248,0.489414,0.454212
375.610229,0.489825,0.453583
375.810181,0.490538,0.453876
376.010132,0.491140,0.453688
376.210083,0.491613,0.453696
376.410034,0.492325,0.454823
376.609985,0.493296,0.454096
376.809967,0.494298,0.454917
377.009918,0.496116,0.455573
377.209869,0.496877,0.455886
377.409821,0.497549,0.457179
377.609772,0.498338,0.457171
377.809753,0.499166,0.457144
378.009705,0.498914,0.457386
378.209656,0.499303,0.456781
378.409607,0.499435,0.455608
378.609558,0.499386,0.455117
378.809509,0.499509,0.453984
379.009491,0.499199,0.452912
379.209442,0.499123,0.452939
379.409393,0.499634,0.452536
379.609344,0.499889,0.453160
379.809296,0.500023,0.452299
380.009247,0.500622,0.451222
380.209229,0.501131,0.450796
380.409180,0.501073,0.450550
380.609131,0.500843,0.450304
380.809082,0.501253,0.451296
381.009033,0.501562,0.451915
381.209015,0.501623,0.452799
381.408966,0.501990,0.452837
381.608917,0.502251,0.453343
381.808868,0.502473,0.452831
382.008820,0.502527,0.452820
382.208771,0.502553,0.452734
382.408752,0.502268,0.452832
382.608704,0.502398,0.453767
382.808655,0.502424,0.455003
383.008606,0.502595,0.455720
383.208557,0.502801,0.455153
383.408539,0.503627,0.452676
383.608490,0.504055,0.451606
383.808441,0.504833,0.450349
384.008392,0.505102,0.450575
384.208344,0.505456,0.450818
384.408295,0.505417,0.451361
384.608276,0.505127,0.452127
384.808228,0.505203,0.452240
385.008179,0.505143,0.453204
385.208130,0.505144,0.452508
385.408081,0.506205,0.451521
385.608032,0.506432,0.451127
385.808014,0.506864,0.450105
386.007965,0.507332,0.450794
386.207916,0.507692,0.451782
386.407867,0.508350,0.453004
386.607819,0.509083,0.452672
386.807800,0.509640,0.451258
387.007751,0.510730,0.449901
387.207703,0.511620,0.447957
387.407654,0.512867,0.446848
387.607605,0.514030,0.449144
387.807556,0.514323,0.449574
388.007538,0.515775,0.448668
388.207489,0.516332,0.448878
388.407440,0.517411,0.448202
388.607391,0.517784,0.447859
388.807343,0.518393,0.448005
389.007324,0.519092,0.447037
389.207275,0.520873,0.454432
389.407227,0.520308,0.461928
389.607178,0.515605,0.465100
389.807129,0.508129,0.469547
390.007080,0.499000,0.473701
390.207062,0.486834,0.473481
390.407013,0.470577,0.466140
390.606964,0.455645,0.447966
390.806915,0.448820,0.432154
391.006866,0.449977,0.423664
391.206818,0.456447,0.414830
391.406952,0.462117,0.406830
391.606903,0.462684,0.408672
391.806854,0.470202,0.415550
392.006805,0.488417,0.429698
392.206757,0.511968,0.444442
392.406708,0.532037,0.460829
392.606689,0.545178,0.475164
392.806641,0.569270,0.487947
393.006592,0.603281,0.490226
393.206543,0.637306,0.492440
393.406494,0.665144,0.482463
393.606445,0.697331,0.469515
393.806427,0.718328,0.459115
394.006378,0.734316,0.447965
394.206329,0.742847,0.439960
394.406281,0.743802,0.420375
394.606232,0.745381,0.407238
394.806213,0.753775,0.416585
395.006165,0.755256,0.410104
395.206116,0.754274,0.413485
395.406067,0.754144,0.410309
395.606018,0.744838,0.413132
395.805969,0.709647,0.406176
396.005951,0.651411,0.404378
396.205902,0.595199,0.419746
396.405853,0.569242,0.423543
396.605804,0.561449,0.422092
396.805756,0.569969,0.430036
397.005737,0.574248,0.431299
397.205688,0.579387,0.428862
397.405640,0.580495,0.428610
397.605591,0.582752,0.424965
397.805542,0.592532,0.425145
398.005493,0.618667,0.428661
398.205475,0.642931,0.431816
398.405426,0.647968,0.432342
398.605377,0.647936,0.431654
398.805328,0.648983,0.429764
399.005280,0.648913,0.427470
399.205231,0.647644,0.427376
399.405212,0.646660,0.426091
399.605164,0.646791,0.423469
399.813446,0.646976,0.422578
400.013397,0.645364,0.422686
400.213348,0.633267,0.436569
400.413330,0.617136,0.446744
400.613281,0.594757,0.460151
400.813232,0.575403,0.469563
401.013184,0.554033,0.475990
401.213135,0.532080,0.471100
401.413086,0.498154,0.455992
401.613068,0.467469,0.438534
401.813019,0.443784,0.420532
402.012970,0.421888,0.419113
402.212921,0.402419,0.418005
402.412872,0.379684,0.410682
402.612854,0.364803,0.415828
402.812805,0.364650,0.401369
403.012756,0.380949,0.397375
403.212708,0.414408,0.416133
403.412659,0.463838,0.451800
403.612610,0.501461,0.474459
403.812592,0.541098,0.506181
404.012543,0.561769,0.529571
404.212494,0.552512,0.527455
404.412445,0.537384,0.521910
404.612396,0.517802,0.487950
404.812347,0.501457,0.474438
405.012329,0.489461,0.473613
405.212280,0.463948,0.436807
405.412231,0.453328,0.392183
405.612183,0.461682,0.390823
405.812134,0.472924,0.397838
406.012115,0.485337,0.408013
406.212067,0.489878,0.414149
406.412018,0.492555,0.419805
406.611969,0.491152,0.425708
406.811920,0.492754,0.434897
407.011871,0.492719,0.429905
407.211853,0.490730,0.431059
407.411804,0.489735,0.436061
407.611755,0.491053,0.436462
407.811707,0.490652,0.436374
408.011658,0.490571,0.438748
408.211609,0.491268,0.440982
408.411591,0.488881,0.441797
408.611542,0.489105,0.445072
408.811493,0.489156,0.445830
409.011444,0.487613,0.446306
409.211395,0.485785,0.447109
409.411377,0.483999,0.448001
409.611328,0.463284,0.472443
409.811279,0.462107,0.470148
410.011230,0.456466,0.471496
410.211182,0.444174,0.476559
410.410950,0.427682,0.472545
410.610901,0.400671,0.450168
410.810852,0.387208,0.444859
411.010803,0.391253,0.442678
411.210785,0.401752,0.437817
411.410736,0.407704,0.440181
411.610687,0.411621,0.439808
411.810638,0.411470,0.435415
412.010590,0.412504,0.431416
412.210541,0.408336,0.426430
412.410522,0.396108,0.397076
412.610474,0.384146,0.381953
412.810425,0.384431,0.379623
413.010376,0.385201,0.380053
413.210327,0.387187,0.375054
413.410309,0.388257,0.383321
413.610260,0.387833,0.389603
413.810211,0.387649,0.390658
414.010162,0.388474,0.392199
414.210114,0.389537,0.393394
414.410065,0.390631,0.394365
414.610046,0.392579,0.394484
414.809998,0.394756,0.394175
415.009949,0.395791,0.394299
415.209900,0.400865,0.395394
415.409851,0.405246,0.399418
415.609833,0.412000,0.406733
415.809784,0.413749,0.400722
416.009735,0.415495,0.400838
416.209686,0.414959,0.402929
416.409637,0.413436,0.402973
416.609589,0.411271,0.409252
416.809570,0.410554,0.413119
417.009521,0.409689,0.417472
417.209473,0.407166,0.421586
417.409424,0.404824,0.430447
417.609375,0.408996,0.441625
417.809326,0.430638,0.468088
418.009308,0.440107,0.470359
418.209259,0.436159,0.446154
418.409210,0.431874,0.429066
418.609161,0.437792,0.422343
418.809113,0.443118,0.427680
419.009094,0.462947,0.444204
419.209045,0.481215,0.453990
419.408997,0.499397,0.464859
419.608948,0.521021,0.483971
419.808899,0.539018,0.509351
