360.005157,0.676129,0.520125
360.213440,0.685835,0.515969
360.413391,0.689425,0.522611
360.613342,0.689466,0.514901
360.813293,0.687871,0.511870
361.013275,0.684012,0.507898
361.213226,0.677216,0.482747
361.413177,0.671968,0.469086
361.613129,0.668048,0.455719
361.813080,0.667612,0.437629
362.013031,0.663069,0.430869
362.213013,0.653977,0.428138
362.412964,0.645520,0.429698
362.612915,0.642257,0.423281
362.812866,0.641202,0.416825
363.012817,0.640366,0.408062
363.212769,0.641108,0.415670
363.412750,0.650425,0.429929
363.612701,0.658831,0.442476
363.812653,0.704045,0.444759
364.012604,0.751736,0.443701
364.212555,0.782461,0.471824
364.412537,0.818242,0.496813
364.612488,0.848538,0.515804
364.812439,0.855648,0.526328
365.012390,0.853364,0.530413
365.212341,0.868766,0.516916
365.412292,0.903604,0.508267
365.612274,0.923403,0.511877
365.812225,0.932118,0.516600
366.012177,0.921512,0.519359
366.212128,0.875305,0.527528
366.412079,0.824482,0.540894
366.612030,0.777074,0.539135
366.812012,0.748636,0.540138
367.011963,0.728527,0.545972
367.211914,0.701895,0.552272
367.411865,0.671833,0.546662
367.611816,0.646460,0.543275
367.811798,0.604177,0.528259
368.011749,0.560538,0.510401
368.211700,0.527848,0.503326
368.411652,0.500388,0.491999
368.611603,0.482562,0.481668
368.811554,0.484395,0.479865
369.011536,0.556957,0.501912
369.211487,0.608853,0.512763
369.411438,0.634053,0.541166
369.611389,0.661048,0.562204
369.811340,0.685042,0.572632
370.011322,0.701912,0.573509
370.211273,0.710522,0.577449
370.411224,0.716828,0.580690
370.611176,0.724482,0.586649
370.811127,0.731745,0.596044
371.011078,0.735587,0.601565
371.211060,0.734990,0.609405
371.411011,0.733911,0.617597
371.610962,0.732014,0.623864
371.810913,0.731147,0.626023
372.010864,0.732328,0.620757
372.210815,0.729389,0.626337
372.410797,0.720483,0.619838
372.610748,0.710399,0.619576
372.810699,0.706918,0.621741
373.010651,0.705861,0.619543
373.210602,0.707323,0.617347
373.410583,0.712216,0.628158
373.610535,0.713987,0.642742
373.810486,0.716905,0.650533
374.010437,0.719662,0.647774
374.210388,0.721485,0.644049
374.410339,0.723723,0.640879
374.610321,0.726205,0.639723
374.810272,0.729950,0.636668
375.010223,0.732157,0.636793
375.210175,0.731732,0.643781
375.410126,0.730066,0.653349
375.610077,0.728913,0.649768
375.810059,0.729233,0.637607
376.010010,0.729135,0.634250
376.209961,0.727439,0.640171
376.409912,0.724127,0.657143
376.609863,0.722088,0.657237
376.809845,0.719559,0.654945
377.009796,0.715210,0.653511
377.209747,0.709922,0.650590
377.409698,0.708466,0.646574
377.609650,0.719319,0.649377
377.809601,0.728267,0.648778
378.009583,0.732410,0.646991
378.209534,0.733146,0.649405
378.409485,0.735351,0.647588
378.609436,0.736777,0.650761
378.809387,0.733805,0.676435
379.009369,0.772114,0.699485
379.209320,0.778092,0.698861
379.409271,0.784299,0.685474
379.609222,0.793104,0.658866
379.809174,0.801698,0.637142
380.009125,0.806401,0.618691
380.209106,0.809559,0.592406
380.409058,0.819481,0.564456
380.609009,0.840226,0.526032
380.808960,0.858198,0.505431
381.008911,0.874499,0.490503
381.208862,0.879914,0.483489
381.408844,0.870251,0.480893
381.608795,0.858632,0.484616
381.808746,0.842299,0.495790
382.008698,0.816007,0.515507
382.208649,0.782451,0.540435
382.408630,0.760193,0.553998
382.608582,0.753341,0.560155
382.808533,0.747370,0.572267
383.008484,0.745836,0.581112
383.208435,0.742184,0.613392
383.408386,0.738795,0.636273
383.608368,0.735940,0.645295
383.808319,0.730958,0.670984
384.008270,0.727466,0.690865
384.208221,0.726302,0.700307
384.408173,0.722403,0.716626
384.608124,0.722559,0.718508
384.808105,0.720446,0.730384
385.008057,0.707672,0.777779
385.208008,0.804290,0.811008
385.407959,0.807636,0.819316
385.607910,0.812518,0.830729
385.807892,0.685102,0.836078
386.007843,0.683154,0.840119
386.207794,0.681038,0.843440
386.407745,0.678998,0.845341
386.607697,0.679515,0.845711
386.807648,0.684964,0.836302
387.007629,0.810495,0.825862
387.207581,0.806221,0.815090
387.407532,0.795785,0.788095
387.607483,0.714451,0.756793
387.807434,0.719422,0.738171
388.007416,0.723078,0.723139
388.207367,0.726795,0.706897
388.407318,0.730502,0.687707
388.607269,0.733014,0.674915
388.807220,0.734338,0.667795
389.007172,0.733667,0.672257
389.207153,0.732752,0.678010
389.407104,0.732074,0.681909
389.607056,0.730004,0.692607
389.807007,0.729487,0.694830
390.006958,0.730050,0.691897
390.206909,0.730491,0.689650
390.406891,0.731650,0.684071
390.606842,0.732080,0.682080
390.806793,0.732374,0.680613
391.006744,0.732535,0.679699
391.206696,0.732739,0.678986
391.406677,0.732546,0.679902
391.606628,0.732670,0.679166
391.806580,0.732457,0.680328
392.006531,0.732311,0.680916
392.206482,0.732634,0.679226
392.406433,0.732355,0.680532
392.606415,0.732527,0.679697
392.806366,0.732579,0.679743
393.006317,0.733150,0.677646
393.206268,0.733642,0.675861
393.406219,0.733787,0.675131
393.606201,0.733934,0.674607
393.806152,0.734156,0.673494
394.006104,0.734276,0.672503
394.206055,0.734055,0.672784
394.406006,0.733910,0.673457
394.605957,0.733742,0.674847
394.805939,0.733292,0.676711
395.005890,0.732616,0.680792
395.205841,0.732910,0.680209
395.405792,0.733191,0.678563
395.605743,0.733307,0.677848
