360.005219,0.426674,0.490373
360.213501,0.437317,0.488264
360.413452,0.439651,0.488726
360.613434,0.438901,0.496148
360.813385,0.441612,0.496543
361.013336,0.447329,0.499674
361.213135,0.466033,0.513475
361.413116,0.477948,0.511945
361.613068,0.449864,0.503574
361.813049,0.425250,0.500044
362.013000,0.436415,0.498743
362.212982,0.440688,0.493273
362.413116,0.435442,0.496207
362.613068,0.434908,0.498302
362.813019,0.435030,0.501343
363.012970,0.431253,0.510300
363.212921,0.424337,0.512269
363.412903,0.421309,0.513137
363.612854,0.420925,0.512515
363.812805,0.421779,0.512065
364.012756,0.428005,0.510212
364.212708,0.430202,0.506628
364.412659,0.426503,0.497524
364.612640,0.429181,0.489894
364.812592,0.426166,0.490555
365.012543,0.426463,0.476674
365.212494,0.432610,0.470862
365.412445,0.436312,0.479790
365.612427,0.435921,0.481179
365.812378,0.436923,0.480550
366.012329,0.435876,0.482367
366.212280,0.434916,0.484551
366.412231,0.434110,0.486456
366.612183,0.433437,0.488866
366.812164,0.435346,0.490704
367.012115,0.436178,0.492018
367.212067,0.437290,0.491638
367.412018,0.437476,0.491530
367.611969,0.439220,0.490375
367.811920,0.440188,0.490390
368.011902,0.442507,0.493107
368.211853,0.445030,0.495384
368.412018,0.445781,0.495003
368.612000,0.444905,0.495042
368.811951,0.443714,0.496108
369.011871,0.444532,0.497674
369.211609,0.453930,0.499823
369.411560,0.471607,0.502109
369.611511,0.495351,0.504995
369.811462,0.520701,0.504676
370.011322,0.557755,0.509899
370.211273,0.600360,0.513165
370.411224,0.652990,0.516698
370.611176,0.698576,0.522250
370.811127,0.716831,0.522953
371.010956,0.722995,0.528874
371.210907,0.730026,0.529910
371.410889,0.737556,0.529454
371.610962,0.742056,0.526302
371.810913,0.743921,0.517397
372.010864,0.745805,0.514578
372.210815,0.745886,0.517934
372.410797,0.746102,0.521058
372.610748,0.747772,0.505060
372.810699,0.747752,0.500097
373.010651,0.744604,0.541525
373.210602,0.732009,0.590768
373.410583,0.719313,0.627605
373.610535,0.696725,0.650757
373.810486,0.674477,0.645907
374.010437,0.655957,0.598494
374.210388,0.657346,0.592875
374.410339,0.650938,0.570097
374.610352,0.646081,0.576967
374.810333,0.654303,0.590481
375.010284,0.664263,0.604369
375.210327,0.672415,0.595102
375.410370,0.686959,0.561532
375.610321,0.693377,0.598407
375.810303,0.686941,0.691472
376.010254,0.658669,0.787210
376.210205,0.627764,0.843095
376.410156,0.597207,0.885172
376.610138,0.574190,0.907095
376.810089,0.564235,0.915155
377.010040,0.580383,0.908868
377.209991,0.633059,0.848182
377.409943,0.681287,0.756962
377.609955,0.712737,0.591282
377.809906,0.710486,0.507674
378.009857,0.697801,0.466269
378.209839,0.691604,0.440903
378.409790,0.700476,0.421088
378.609741,0.724952,0.401931
378.809692,0.730600,0.387613
379.009644,0.727390,0.381637
379.209625,0.721431,0.388533
379.409576,0.713138,0.397654
379.609528,0.709574,0.402494
