0.000000,0.455914,0.527330
0.108310,0.457315,0.525580
0.208288,0.459474,0.525860
0.308266,0.461324,0.525189
0.408245,0.461748,0.525133
0.508223,0.463050,0.523281
0.608201,0.465880,0.521151
0.708179,0.470353,0.518331
0.808158,0.472307,0.518049
0.908136,0.471813,0.517639
1.008114,0.470970,0.515262
1.108093,0.470946,0.514659
1.208071,0.471382,0.516272
1.308049,0.472100,0.516797
1.408028,0.472758,0.517914
1.508006,0.473343,0.517545
1.607984,0.473722,0.517022
1.707962,0.473393,0.517417
1.807941,0.473143,0.516970
1.907919,0.473482,0.516569
2.007897,0.473615,0.516501
2.107876,0.474347,0.515878
2.207854,0.474991,0.516190
2.307832,0.475131,0.517273
2.407811,0.475470,0.516911
2.507789,0.475748,0.517211
2.607767,0.475827,0.517497
2.707745,0.475480,0.517801
2.807724,0.475140,0.518423
2.907702,0.474991,0.518873
3.007680,0.475626,0.518491
3.107659,0.476254,0.518741
3.207637,0.476797,0.518782
3.307615,0.477362,0.518978
3.407594,0.478025,0.519659
3.507572,0.477771,0.517535
3.607550,0.476823,0.516389
3.707528,0.477018,0.517246
3.807507,0.477741,0.518827
3.907485,0.477239,0.519358
4.007463,0.475870,0.519134
4.107442,0.473265,0.519364
4.207420,0.471208,0.519644
4.307398,0.467946,0.520868
4.407377,0.460819,0.525498
4.507355,0.445011,0.534117
4.607333,0.420225,0.545013
4.707311,0.389397,0.556742
4.807290,0.355804,0.570896
4.907268,0.319557,0.591566
5.007246,0.290974,0.616563
5.107225,0.271857,0.634632
5.207203,0.263165,0.639536
5.307181,0.258980,0.629476
5.407160,0.256651,0.614463
5.507138,0.245509,0.594267
5.607116,0.246684,0.580286
5.707094,0.246919,0.574044
5.807073,0.246909,0.570792
5.907051,0.246879,0.570163
6.007029,0.247244,0.566124
6.107008,0.247878,0.559284
6.206986,0.248499,0.551867
6.306964,0.248719,0.549474
6.406943,0.248346,0.555267
6.506921,0.246979,0.561432
6.606899,0.242375,0.570164
6.706877,0.233477,0.582762
6.806856,0.221009,0.595673
6.906834,0.206505,0.608575
7.006812,0.193255,0.616185
7.106791,0.180404,0.620068
7.206769,0.168808,0.619429
7.306747,0.152535,0.615709
7.406726,0.130577,0.608818
7.506704,0.102776,0.604133
7.606682,0.079610,0.597210
7.706660,0.059717,0.589494
7.806639,0.043582,0.582605
7.906617,0.028490,0.574220
8.006595,0.019932,0.567184
8.106574,0.012380,0.559051
8.206552,0.006195,0.556620
8.306530,0.005135,0.554473
8.406509,0.003077,0.554069
8.506487,0.003312,0.549334
8.606465,0.003744,0.548822
8.706443,0.003098,0.549442
8.806422,0.001171,0.550961
8.906400,0.997530,0.541610
9.006378,0.993783,0.533453
9.106357,0.987178,0.526869
9.206335,0.983773,0.521483
9.306313,0.983118,0.516297
9.406292,0.983683,0.515928
9.506270,0.984338,0.521668
9.606248,0.990610,0.537881
9.706226,0.003337,0.549965
9.806205,0.008867,0.555119
9.906183,0.011340,0.558747
10.006161,0.017745,0.562352
10.106140,0.027837,0.572324
10.206118,0.039400,0.590160
10.306121,0.054021,0.612731
10.406125,0.069353,0.642735
10.506103,0.086993,0.689946
10.606081,0.107539,0.736246
10.706059,0.127467,0.790308
10.806038,0.144378,0.834331
10.906016,0.157392,0.858898
11.005994,0.164621,0.869985
11.105973,0.332780,0.871636
