0.000000,0.456864,0.536020
0.108310,0.456701,0.533008
0.208288,0.454751,0.532663
0.308267,0.452988,0.533574
0.408245,0.452587,0.533599
0.508223,0.452918,0.534028
0.608202,0.452956,0.534030
0.708180,0.452736,0.534716
0.808158,0.453028,0.535618
0.908136,0.453514,0.535397
1.008115,0.454375,0.534453
1.108093,0.455537,0.533843
1.208071,0.456148,0.534600
1.308050,0.456732,0.534618
1.408028,0.457288,0.533993
1.508006,0.457894,0.533123
1.607985,0.458629,0.532496
1.707963,0.459391,0.532502
1.807941,0.459938,0.532092
1.907919,0.460351,0.532795
2.007898,0.460402,0.535185
2.107876,0.460234,0.536531
2.207854,0.460239,0.537081
2.307833,0.460571,0.537991
2.407811,0.460759,0.539148
2.507789,0.461065,0.540173
2.607768,0.461406,0.540170
2.707746,0.461248,0.540216
2.807724,0.461145,0.539723
2.907702,0.461263,0.539074
3.007681,0.461225,0.539670
3.107659,0.460949,0.539540
3.207637,0.460246,0.539536
3.307616,0.458911,0.538786
3.407594,0.458748,0.538429
3.507572,0.459258,0.538927
3.607551,0.459506,0.538343
3.707529,0.460054,0.538087
3.807507,0.460067,0.536932
3.907485,0.460302,0.536474
4.007464,0.460660,0.535188
4.107442,0.461299,0.533820
4.207420,0.461282,0.533346
4.307399,0.461253,0.533315
4.407377,0.461057,0.532925
4.507355,0.460791,0.533477
4.607334,0.459232,0.533246
4.707312,0.458426,0.533790
4.807290,0.454418,0.532866
4.907268,0.451868,0.531160
5.007247,0.451284,0.531917
5.107225,0.452693,0.531920
5.207203,0.455269,0.530777
5.307182,0.456641,0.531202
5.407160,0.456318,0.531514
5.507138,0.455051,0.531387
5.607117,0.455274,0.530528
5.707095,0.455842,0.529980
5.807073,0.455877,0.529714
5.907051,0.455503,0.528599
6.007030,0.454700,0.527458
6.107008,0.451564,0.524702
6.206986,0.448577,0.522305
6.306965,0.446723,0.520771
6.406943,0.446475,0.521039
6.506971,0.441733,0.519180
6.606950,0.433871,0.518368
6.706928,0.429582,0.520468
6.806906,0.427647,0.522034
6.906884,0.432616,0.520641
