0.000000,0.747506,0.442822
0.108309,0.748460,0.445761
0.208288,0.753896,0.456931
0.308266,0.764830,0.446478
0.408244,0.772044,0.439239
0.508223,0.778367,0.433919
0.608201,0.788327,0.430258
0.708179,0.802478,0.434152
0.808157,0.816791,0.442788
0.908136,0.832315,0.451876
1.008114,0.846582,0.453197
1.108092,0.856036,0.454498
1.208071,0.862243,0.459958
1.308049,0.863634,0.464226
1.408027,0.859007,0.466613
1.508006,0.844299,0.466216
1.607984,0.808207,0.453905
1.707962,0.772036,0.444591
1.807940,0.754724,0.437128
1.907919,0.747611,0.436480
2.007897,0.741657,0.437346
2.107875,0.731586,0.442450
2.207854,0.720566,0.448053
2.307832,0.708163,0.452232
2.407810,0.683680,0.460352
2.507789,0.628733,0.476129
2.607767,0.553509,0.495522
2.707745,0.494888,0.515209
2.807723,0.456950,0.530676
2.907702,0.447528,0.538037
3.007680,0.452870,0.536113
3.107658,0.457855,0.535227
3.207637,0.458380,0.535912
3.307615,0.457681,0.535847
3.407593,0.455498,0.535862
3.507572,0.454078,0.537262
3.607550,0.453139,0.540283
3.707528,0.451680,0.540684
3.807506,0.449535,0.536890
3.907485,0.447091,0.530100
4.007463,0.446008,0.523915
4.107441,0.446374,0.522623
4.207420,0.447113,0.521713
4.307398,0.449066,0.519983
4.407376,0.451621,0.520805
4.507355,0.454058,0.520431
4.607333,0.455764,0.522648
4.707311,0.456230,0.522532
4.807289,0.456834,0.522081
4.907268,0.457598,0.521851
5.007246,0.457692,0.522774
5.107224,0.456995,0.523232
5.207203,0.455538,0.523356
5.307181,0.447989,0.523650
5.407159,0.420197,0.521408
5.507138,0.392012,0.518489
5.607116,0.379847,0.517404
5.707094,0.378079,0.518893
5.807072,0.383539,0.520336
5.907051,0.403609,0.521875
6.007029,0.428631,0.530092
6.107007,0.444610,0.534620
6.206986,0.453851,0.532018
6.306964,0.458639,0.530054
6.406942,0.460347,0.529264
6.506921,0.461188,0.527207
6.606899,0.462201,0.524523
6.706877,0.464344,0.522252
6.806855,0.467429,0.519388
6.906834,0.472799,0.516883
7.006712,0.477689,0.516955
7.106690,0.483998,0.510297
7.206669,0.500431,0.496158
7.306647,0.516336,0.479960
7.406625,0.521739,0.479996
7.506604,0.516674,0.515802
7.606582,0.508512,0.543907
7.706560,0.503547,0.541801
7.806538,0.501210,0.535904
7.906517,0.498191,0.531232
8.006495,0.496330,0.528400
8.106473,0.496180,0.524792
8.206452,0.495529,0.516153
8.306430,0.494146,0.509168
8.406408,0.493667,0.514680
8.506387,0.493185,0.519015
8.606365,0.494661,0.521577
8.706343,0.494611,0.520655
8.806321,0.493788,0.518036
8.906300,0.494266,0.511614
9.006278,0.492847,0.505824
9.106256,0.492509,0.501528
9.206235,0.496962,0.495236
9.306213,0.494815,0.501590
9.406191,0.490243,0.504232
9.506170,0.487053,0.498455
9.606148,0.481142,0.498414
9.706126,0.476139,0.501747
9.806104,0.472452,0.502811
9.906083,0.473521,0.498662
10.006061,0.479824,0.497073
10.106039,0.487079,0.498812
10.206018,0.492451,0.495281
10.305996,0.498867,0.494014
10.405974,0.501502,0.497818
10.505953,0.497894,0.495540
10.605931,0.491708,0.494384
10.705909,0.485475,0.494842
10.805887,0.478104,0.494490
10.905866,0.470271,0.494049
11.005844,0.458675,0.489919
11.105822,0.440737,0.482001
11.205801,0.423961,0.473683
11.305779,0.415338,0.472815
11.405757,0.413550,0.472782
11.505736,0.414716,0.474499
11.605714,0.416327,0.476448
11.705692,0.418154,0.477810
11.805670,0.419783,0.480647
11.905649,0.421336,0.482546
12.005627,0.421894,0.485338
12.105605,0.422790,0.485949
12.205584,0.422643,0.488939
12.305562,0.427327,0.491720
12.405540,0.432804,0.490818
12.505519,0.432003,0.488259
12.605497,0.430338,0.484382
12.705475,0.430138,0.484443
12.805453,0.433190,0.487271
12.905432,0.433546,0.488909
13.005410,0.433987,0.488335
13.105388,0.432982,0.487778
13.205367,0.431724,0.485303
13.305345,0.432277,0.485394
13.405323,0.434640,0.483216
13.505302,0.437487,0.478368
13.605280,0.435036,0.474802
13.705258,0.435091,0.475804
13.805236,0.441619,0.478516
13.905215,0.445568,0.479201
14.005193,0.445599,0.473481
14.105171,0.443340,0.470672
14.205150,0.442436,0.470600
14.305128,0.440986,0.470949
14.405106,0.440121,0.473252
14.505085,0.439520,0.474274
14.605063,0.440258,0.473419
14.705041,0.440771,0.472641
14.805019,0.441184,0.471518
14.904998,0.441390,0.469893
15.004976,0.441085,0.469320
15.104954,0.441418,0.469158
15.204933,0.441399,0.469728
15.304911,0.441315,0.469656
15.404889,0.441461,0.469461
15.504868,0.442020,0.469655
15.604846,0.442173,0.469285
15.704824,0.442157,0.469448
15.804802,0.442123,0.469094
15.904781,0.442033,0.469746
16.004759,0.441945,0.469527
16.104736,0.441663,0.470031
16.204716,0.440534,0.470426
16.304693,0.440526,0.471077
16.404673,0.440857,0.471611
16.504650,0.440418,0.471738
16.604630,0.440774,0.471908
16.704607,0.441328,0.472271
16.804585,0.441215,0.472855
16.904564,0.441393,0.472922
17.004541,0.441960,0.472743
17.104521,0.442347,0.471750
17.204498,0.442723,0.471759
