0.000000,0.502621,0.516287
0.108310,0.486645,0.506045
0.208288,0.471330,0.496299
0.308267,0.467028,0.492796
0.408245,0.470214,0.493978
0.508223,0.474829,0.494644
0.608201,0.479096,0.494333
0.708180,0.482215,0.492153
0.808158,0.485716,0.492004
0.908136,0.487836,0.496965
1.008115,0.490570,0.501488
1.108093,0.490553,0.501139
1.208071,0.493532,0.490245
1.308050,0.495891,0.489743
1.408028,0.495261,0.479611
1.508006,0.495957,0.481568
1.607984,0.496284,0.479151
1.707963,0.497780,0.466746
1.807941,0.499708,0.459713
1.907919,0.501026,0.451795
2.007898,0.502839,0.449621
2.107876,0.504352,0.448585
2.207854,0.505093,0.448344
2.307833,0.505726,0.445734
2.407811,0.506517,0.443727
2.507789,0.506981,0.442264
2.607767,0.509123,0.439157
2.707746,0.510343,0.434449
2.807724,0.507684,0.424664
2.907702,0.508532,0.418364
3.007681,0.507851,0.414526
3.107659,0.507228,0.416506
3.207637,0.507708,0.418170
3.307616,0.508710,0.417573
3.407594,0.509858,0.417766
3.507572,0.514197,0.420931
3.607550,0.525938,0.426633
3.707529,0.539848,0.437485
3.807507,0.547931,0.443529
3.907485,0.553886,0.441669
4.007464,0.556872,0.440580
4.107442,0.596162,0.435449
4.207420,0.626197,0.438118
4.307399,0.647121,0.434051
4.407377,0.660686,0.427393
4.507355,0.670845,0.425648
4.607333,0.679287,0.422828
4.707312,0.687246,0.418708
4.807290,0.693090,0.421883
4.907268,0.694000,0.419616
5.007247,0.691472,0.411988
5.107225,0.689106,0.412099
5.207203,0.680863,0.418337
5.307182,0.653922,0.435590
5.407160,0.583383,0.449901
5.507138,0.521694,0.444851
5.607116,0.492339,0.448376
5.707095,0.479324,0.464256
5.807073,0.467866,0.474772
5.907051,0.458802,0.481869
6.007030,0.455371,0.484016
6.107008,0.456448,0.484611
6.206986,0.460856,0.485263
6.306965,0.465662,0.485685
6.406943,0.469235,0.487231
6.506921,0.471372,0.487351
6.606899,0.471430,0.488152
6.706878,0.471048,0.486843
6.806856,0.471165,0.486440
6.906834,0.472185,0.485822
7.006813,0.473341,0.485270
7.106791,0.474492,0.484924
7.206769,0.475267,0.484032
7.306748,0.475015,0.484127
7.406726,0.474446,0.484448
7.506704,0.473896,0.485207
7.606682,0.474139,0.485584
7.706661,0.474433,0.485863
7.806639,0.474701,0.486491
7.906617,0.474904,0.487204
8.006596,0.474875,0.487948
8.106574,0.474838,0.489218
8.206552,0.475029,0.488928
8.306531,0.475128,0.489132
8.406509,0.475053,0.489429
8.506487,0.474873,0.489399
8.606465,0.474811,0.489530
8.706444,0.474744,0.489899
8.806422,0.475058,0.489082
8.906400,0.475146,0.489083
9.006379,0.475077,0.489316
9.106357,0.475287,0.489770
9.206335,0.475683,0.490284
9.306314,0.476140,0.491268
9.406292,0.476128,0.492382
9.506270,0.475746,0.492821
9.606248,0.474458,0.492300
9.706227,0.473756,0.491164
9.806205,0.473902,0.490554
9.906183,0.474545,0.490575
10.006162,0.475098,0.489988
10.106140,0.476104,0.489612
10.206118,0.476033,0.490023
10.306097,0.476223,0.489865
10.406075,0.476610,0.489731
10.506053,0.477032,0.489674
10.606031,0.477407,0.489674
10.706010,0.477994,0.489267
10.805988,0.478654,0.489378
10.905966,0.479049,0.489055
11.005945,0.479945,0.488739
11.105923,0.480347,0.488459
11.205901,0.480584,0.488047
11.305880,0.480888,0.487558
11.405858,0.480564,0.487731
11.505836,0.479371,0.487033
